Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd143	HDR20180909025932	2018-09-09 02:59:32	52.5	215.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7224649130960126	1.8867924528301887	1.5614834092387768	1.9565015335997769	1.5800724974440004	0.9526907705177061	1.194348917185612	0.5762617343619295	0.37642903615577655	0.21842178641137652	0.06970908076958825	0.07900362487220002	0.060414536666976486	0.0557672646156706	0.0557672646156706	0.009294544102611766	0.018589088205223533	0.018589088205223533	0.009294544102611766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824283139631164	0.000932460893647897	0.00136402575112319	0.00316372721380194	0.00534978887357874	0.00609258020183065	0.014646508581964	0.0140769728382116	0.018334887959451	0.021453833127073	0.0139216175060162	0.0328321790286058	0.0472008275822417	0.0861134529035519	0.20445665438763	0.0542141018925657	0.222542412804218	0.464201896077007	0.46689086931911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	57.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9388521189370738	1.2891435345253384	1.0915736441766275	1.5064704139089202	1.358292996147387	0.7754618196186901	0.973031709967401	0.5482564457176726	0.24696236293588855	0.09384569791563765	0.04445322532845994	0.0345747308110244	0.009878494517435542	0.024696236293588854	0.004939247258717771	0.014817741776153314	0.019756989034871084	0.004939247258717771	0.014817741776153314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650764025467839	0.00063710024408927	0.000953538507738712	0.00249057270857982	0.00470538777193117	0.00497490180365492	0.0120267299971152	0.0141257799853009	0.0116092852125442	0.00932774325027473	0.00779312970781438	0.0131119620135522	0.00752098258044733	0.0388108035230774	0.0133823809898777	0.0969587412347227	0.247599555866609	0.174624190737158	0.603115298168674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	62.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2035112501261227	1.2763596004439512	1.0241146201190596	1.2612249016244577	1.2158208051659771	0.6961961456967006	0.8021390374331551	0.3935021693068308	0.2926041771768742	0.12107759055594794	0.040359196851982644	0.020179598425991322	0.020179598425991322	0.010089799212995661	0.015134698819493492	0.0050448996064978305	0.010089799212995661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709368757730345	0.000630782369232401	0.000894610026388392	0.00204163663309679	0.00401193202143166	0.00440289294029151	0.00988684893670459	0.00995706893730407	0.0142331238748562	0.0119378247152134	0.00727507754501426	0.00786789887328281	0.0159137390868758	0.0149548247178491	0.0501879125385729	0.0338920429203164	0.107148326920223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	67.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2075471698113205	1.2413108242303872	0.8887785501489572	1.156901688182721	0.9235352532274081	0.5958291956305859	0.7348560079443892	0.506454816285998	0.23833167825223436	0.10427010923535253	0.019860973187686197	0.014895729890764648	0.009930486593843098	0.004965243296921549	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071026245065347	0.000613461114242037	0.0007763879028597	0.00189763539422298	0.00311656018170787	0.00380452825808002	0.00898917968320749	0.0125815532799435	0.0114167860070205	0.0103716024720696	0.00418418051996388	0.00500333610982232	0.00844079771655407	0.00589978219791925	0.0	0.0	0.163846294653155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	72.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6187711659409776	1.2868892114175134	1.0546686018384133	1.146589259796807	1.1369134010643445	0.6531204644412192	0.8224479922593131	0.3725205611998065	0.3193033381712627	0.1548137397194001	0.06289308176100629	0.024189646831156267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000801321739198787	0.000635986147975232	0.000921300298995811	0.00183526072428567	0.00383252209567706	0.00418805302870641	0.0100362184162213	0.0086975418632926	0.0155750769093997	0.0150838345665948	0.0108484313406561	0.0102799523049622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	77.5	197.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6163522012578615	1.303509839724082	0.9231081355244471	1.0346926354230068	1.0194765672550212	0.5782105903834449	0.6948671130046663	0.4108338405356056	0.2941773179143843	0.13187259078920674	0.030432136335970784	0.030432136335970784	0.005072022722661797	0.005072022722661797	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800786096324991	0.00064420013351481	0.000806376334501364	0.00171460438514303	0.00343728879719873	0.00381567190892034	0.00866387874505405	0.0100121872697649	0.0141000307997036	0.0131448432772727	0.00578279877156754	0.011145092043257	0.00291402461548521	0.00822311954922414	0.0405944938295958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	82.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788480635551142	1.1171797418073486	0.9731876861966237	1.002979145978153	0.7795431976166832	0.5610724925521351	0.6554121151936445	0.33763654419066536	0.26812313803376364	0.1936444885799404	0.10923535253227408	0.029791459781529295	0.009930486593843098	0.004965243296921549	0.0	0.0	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000838901315555105	0.000552115002817834	0.000850123066818443	0.00166208025312018	0.00263020356328468	0.0036518984482967	0.00781038055222702	0.0085312743035329	0.01362337326944	0.0197271361850695	0.0223546703116494	0.0118324377317892	0.00848257309716316	0.00652622707458331	0.0	0.0	0.0460685735125334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	87.5	222.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.236298292902067	1.271338724168913	0.9928122192273136	0.87151841868823	1.0017969451931716	0.6199460916442049	0.7008086253369272	0.28751123090745734	0.211141060197664	0.13926325247079965	0.044923629829290206	0.017969451931716084	0.004492362982929021	0.0	0.0	0.013477088948787063	0.004492362982929021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938063712837847	0.000628301030719892	0.000867265976086161	0.00139921920472106	0.00343883544562997	0.0038947305618027	0.0084678815123285	0.00707948517568775	0.0108379773780003	0.0135430985999536	0.00869073485351329	0.00715552150843366	0.00282761808254038	0.0	0.0	0.0733156080990824	0.0482212094701388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	92.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.769392033542976	1.4727463312368971	1.0167714884696015	1.1268343815513626	0.990566037735849	0.6656184486373166	0.770440251572327	0.49790356394129975	0.30922431865828093	0.16771488469601675	0.057651991614255764	0.04716981132075471	0.020964360587002094	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105610919950108	0.000727837530875164	0.000888195471738316	0.00182223115350746	0.00341285130828617	0.00435423258910937	0.00966149290876097	0.0121497635821482	0.015329536481445	0.0160403549196004	0.0120900712781032	0.0171175331138349	0.0151948521494254	0.0117681258302492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	97.5	220.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.272677793904209	1.7144412191582004	1.337989840348331	1.1837808417997098	1.0250362844702468	0.5986937590711175	0.8526850507982584	0.5306603773584906	0.2675979680696662	0.18595791001451378	0.090711175616836	0.0317489114658926	0.0045355587808417995	0.0045355587808417995	0.0045355587808417995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013889889271122	0.000847284177401214	0.00116879410064692	0.00192473936206814	0.00353599925100595	0.00381660048216663	0.0104450271966331	0.0131381092116329	0.0127064761384772	0.0184960229647213	0.0169590424229809	0.0129697368078221	0.00497880979033553	0.00567176885984977	0.0109626755117303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	102.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8689444161142275	1.8052014278429374	1.3972463029066804	1.3258541560428354	1.1014788373278939	0.5966343702192759	1.0708822029576748	0.5252422233554309	0.35696073431922487	0.14278429372768997	0.07139214686384499	0.02039775624681285	0.005099439061703213	0.0	0.005099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152102308589861	0.000892138260409069	0.00122055727684964	0.00212396366881539	0.00377538331491079	0.00379748847927835	0.0131145980062683	0.0127320144062931	0.0174958371637602	0.01457719893126	0.0134244272138506	0.00733147018708603	0.00356235195502857	0.0	0.0192076809400589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	107.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.677148846960168	2.1069182389937104	1.4884696016771488	1.10062893081761	1.3836477987421383	0.9538784067085954	0.9224318658280922	0.5136268343815513	0.2830188679245283	0.13626834381551362	0.05241090146750524	0.010482180293501047	0.0	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147855287930151	0.00104124799790682	0.00130024491739011	0.00179281475859188	0.00472365805957682	0.00608578639573084	0.0113394561777864	0.0128875321104554	0.0124984202283061	0.0135403586959009	0.0105740925995543	0.00311651305378906	0.0	0.0169944470683966	0.0	0.0494529292204413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	112.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.235849056603773	2.2169811320754715	1.3773584905660377	1.6981132075471699	1.3113207547169812	0.8207547169811321	1.0188679245283019	0.5094339622641509	0.2641509433962264	0.11320754716981132	0.07547169811320754	0.05660377358490566	0.018867924528301886	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160226852838592	0.00109564155003628	0.00120318438130324	0.00275889143389999	0.00448182024996563	0.00527786248683338	0.0123290110238967	0.0128593608310555	0.0125946601039132	0.010275338205743	0.016278808169714	0.0194142854611643	0.0159860322622226	0.0	0.0	0.0	0.13219212348336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	117.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.246618801135415	1.9869761228919687	1.3608281850058441	1.644681916847554	1.310736349974954	0.9517448655869093	1.0018367006177993	0.5259642678243446	0.2922023710135248	0.08348639171814994	0.08348639171814994	0.025045917515444983	0.025045917515444983	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160465332422491	0.000981972091540705	0.00118874441842908	0.00266394470868756	0.00461253131225912	0.00601843069106047	0.0124273059893096	0.0131863913859304	0.0141414642803665	0.00753423867782659	0.0139197890626841	0.00872896563824592	0.0186454003061992	0.0	0.0498793637171951	0.055784642296796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	122.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00736309249885	1.9673262770363553	1.5991716520938795	1.4150943396226414	1.0814542107685228	0.9779107225034515	1.1965025310630464	0.5062126092959043	0.2646111366774045	0.16106764841233318	0.046019328117809476	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177310855686806	0.000972261053742624	0.00139694812062438	0.00231708734560158	0.00353215314092263	0.00637592447504489	0.014403594185076	0.0126698014278812	0.0138262363818534	0.0166126807729469	0.0090787702626951	0.00388049414084505	0.0	0.0131446003887587	0.0	0.0	0.0	0.233886982161569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	127.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.122192273135669	2.20125786163522	1.3566936208445644	1.4555256064690028	1.2039532794249777	0.646900269541779	0.7367475292003595	0.5390835579514824	0.18867924528301888	0.17969451931716082	0.05390835579514825	0.0	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179853572938582	0.00108787104258921	0.00118513269130326	0.00237591060964274	0.00410108093382343	0.00398186927173466	0.00940600745481033	0.0139046547850355	0.00842658549312476	0.0177040788022323	0.0112777579541239	0.0	0.00973038227054356	0.0197970688954664	0.0594954832014752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	132.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4167001204335605	2.2782015254917702	1.435166599759133	1.4050582095543958	0.9835407466880771	0.8028904054596547	0.8932155760738659	0.4315535929345644	0.2509032517061421	0.0702529104777198	0.04014452027298274	0.0	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164231524102914	0.00112589693009613	0.00125368235591929	0.00230055769548192	0.00354867923431962	0.00519241857032045	0.0111263563311294	0.0105644172800121	0.0113451232569952	0.00768877096025428	0.00737340598620809	0.0	0.0184790072125357	0.0181203701837861	0.0604480062569666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	137.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.213699753896638	2.2251845775225596	1.2612797374897458	1.2100082034454471	1.322805578342904	0.7280557834290402	0.9433962264150944	0.44093519278096804	0.15381460213289583	0.11279737489745693	0.07178014766201805	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181879866679485	0.00109969572783475	0.00110178438728632	0.00194709727753425	0.00454601632187647	0.00467861093643463	0.0122046685773296	0.010749050307476	0.00708751148000305	0.0106068067794038	0.0123803369664109	0.0	0.0	0.0	0.0322132050351832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	142.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421325947723732	2.3974381166695515	1.5232819802665742	1.5146269690150596	1.0472563614332697	0.6231608101090531	0.9607062489181235	0.38082049506664356	0.138480180024234	0.08655011251514627	0.06058507876060239	0.05193006750908776	0.0	0.008655011251514626	0.0346200450060585	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186477432403083	0.00118482416302967	0.00133065509054525	0.00238536692692279	0.00349596129770828	0.00391732723439819	0.0114328115798924	0.00884362843166383	0.00662819122542972	0.00789966663339606	0.0127427318981979	0.0173962188937189	0.0	0.0119424177431959	0.10176190277753	0.0421599556404247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	147.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.984111221449851	2.254220456802383	1.6087388282025818	1.211519364448858	1.2313803376365442	0.814299900695134	0.6653426017874876	0.5660377358490566	0.19860973187686196	0.16881827209533268	0.029791459781529295	0.05958291956305859	0.009930486593843098	0.039721946375372394	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176795978428913	0.00111404538346354	0.00140530547780192	0.00195131878548095	0.00401391252380071	0.00516270952792258	0.00803496051506106	0.0141529578092161	0.00885310428009286	0.0163229002533789	0.00591207390986207	0.0217787399410295	0.00570535345768682	0.0670275432445629	0.0229295859727731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	152.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50104821802935	2.3584905660377355	1.4570230607966457	1.4150943396226414	1.0587002096436058	0.649895178197065	0.9329140461215932	0.26205450733752617	0.16771488469601675	0.06289308176100629	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188242760614367	0.00116557611705987	0.00127277495434666	0.0023006243231726	0.00348892020631779	0.00418133157893245	0.0112813538191867	0.00635970641367855	0.00768296066694867	0.0059459230718399	0.00499429108472704	0.00362250893478805	0.00861369331822549	0.0218021936438942	0.0284003863229626	0.0	0.0985976959464169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
