Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export045	HDR20180827230134	2018-08-27 23:01:34	347.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.867100007831468	0.0	3.5868118098519854	1.354843762236667	1.6211136345837576	0.7831466833737959	0.9241130863810791	0.5325397446941812	0.28193280601456655	0.18795520400971102	0.06265173466990367	0.03915733416868979	0.03132586733495184	0.023494400501213878	0.01566293366747592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013279047722328	0.0	0.00131525151679641	0.0010429847498576	0.00247731867882542	0.00247006697223087	0.00548579474051609	0.00675880974400999	0.00705622067478412	0.00929381506521151	0.0066219260690933	0.00867999141132599	0.0122774076042121	0.018687385846722	0.0200571169256691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	352.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.924778761061946	0.0	3.1858407079646014	1.404867256637168	1.4269911504424777	0.7964601769911503	0.8628318584070795	0.5420353982300885	0.28761061946902655	0.11061946902654866	0.11061946902654866	0.0331858407079646	0.04424778761061947	0.04424778761061947	0.022123893805309734	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123065575110139	0.0	0.00116821903282266	0.00108149379661896	0.00222246605446288	0.00251363499925246	0.00538987242527264	0.00673901716555629	0.00688786257009458	0.00582351647888951	0.00982674080290942	0.00653956348433553	0.0200597932269678	0.0432845225194156	0.0329102767623409	0.027770896162674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	357.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.70422055820286	0.0	3.3185840707964602	1.5401633764465623	1.5656909462219197	0.9360108917631041	0.8849557522123894	0.5445881552076243	0.24676650782845475	0.16167460857726346	0.09360108917631042	0.05105513955071477	0.05105513955071477	0.025527569775357386	0.025527569775357386	0.025527569775357386	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013110953592082	0.0	0.00121689482585694	0.00118564734820128	0.00243111977098561	0.00296964179246162	0.00525551524037141	0.00680081518265514	0.00599206521437993	0.0080886866181923	0.009107265462613	0.0107483791215558	0.0234612827955148	0.0186888070409401	0.032378591850985	0.0818733552502706	0.0	0.0	0.244127227531316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	362.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.18073519400953	0.0	3.548332198774677	1.3359428182437032	1.5231449965963242	0.8339006126616746	0.7658270932607216	0.45949625595643295	0.2978216473791695	0.08509189925119129	0.07658270932607215	0.0595643294758339	0.05105513955071477	0.05105513955071477	0.01701837985023826	0.0	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136027241219927	0.0	0.00130114139072396	0.00102843444015249	0.00235333388765598	0.0025690418834172	0.00469327873178095	0.00609751143520217	0.00748363495093239	0.00437041506187534	0.00829526156647157	0.0101865186712945	0.020682973026093	0.0433310741923436	0.0249539447007648	0.0	0.0	0.0	0.0	0.363355468417929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	367.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.605223397366718	0.0	3.3779408590546085	1.2626807684006045	1.284265055039931	0.6583207424994604	0.679905029138787	0.43168573278653144	0.26980358299158214	0.08633714655730629	0.06475285991797972	0.06475285991797972	0.06475285991797972	0.03237642995898986	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130087869793784	0.0	0.0012386604243682	0.000972035907082143	0.00198512370548499	0.00209876574989012	0.00418512009707595	0.00535089154134725	0.00636904964253092	0.00430760840191054	0.00713550335318406	0.0118000292150479	0.0237013177942969	0.0238349653760446	0.0323065119312509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	372.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.98248917341367	0.0	3.5963095462248162	1.402749011485596	1.2238749764639427	0.5554509508567125	0.7437394087742422	0.36716249293918285	0.30126153266804745	0.10355865185464132	0.07531538316701186	0.02824326868762945	0.03765769158350593	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133981311393741	0.0	0.00131873425099958	0.00107986313081739	0.00191609175176029	0.00172062199997822	0.00434418992801034	0.0045973115844415	0.00709707561146792	0.00460900833255746	0.00702771340050632	0.00497780147660513	0.0164729100836924	0.0172390644466216	0.0134914378847372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	377.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.380871341048332	0.0	3.233492171545269	1.386997957794418	1.395507147719537	0.7062627637848877	0.6977535738597685	0.48502382573179037	0.2382573179033356	0.07658270932607215	0.03403675970047652	0.05105513955071477	0.0	0.025527569775357386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127772521610712	0.0	0.00118569239442471	0.00106773766716469	0.00225409045597114	0.00220475350137089	0.00436049683097477	0.00618818024821403	0.0060508440194468	0.00351955354301334	0.00355952322201635	0.0106702158931949	0.0	0.0199440928461708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	382.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.716814159292035	0.0	3.650442477876106	1.5855457227138643	1.2291052114060963	0.6391347099311702	0.6391347099311702	0.3072763028515241	0.3195673549655851	0.08603736479842675	0.08603736479842675	0.03687315634218289	0.024582104228121928	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141559659681421	0.0	0.00133858430844264	0.0012205835499899	0.00194042355617906	0.00197817898721094	0.00386406918458205	0.00355601475460868	0.00722875577860793	0.00414371976468025	0.00855303489176511	0.00682865371648944	0.0105146796122185	0.00906928543998563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	387.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.971976401179942	0.0	3.606194690265487	1.364306784660767	1.275811209439528	0.6342182890855458	0.7153392330383481	0.4056047197640118	0.22861356932153393	0.058997050147492625	0.03687315634218289	0.022123893805309734	0.007374631268436578	0.007374631268436578	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133872817946032	0.0	0.00132235904409788	0.00105026956627038	0.00193831806086293	0.0019910126460908	0.00434752834616424	0.00473912845033716	0.00564976278874018	0.00264683566974807	0.00401666822584051	0.00416721224884904	0.00279934114069411	0.00599818783412004	0.0139311317192378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	392.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.77654867256637	0.0	3.0199115044247784	0.9955752212389379	1.2831858407079646	0.7079646017699115	0.6858407079646017	0.37610619469026546	0.18805309734513273	0.11061946902654866	0.0331858407079646	0.022123893805309734	0.022123893805309734	0.0331858407079646	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131855973332292	0.0	0.00110737429152982	0.000766412926737843	0.0019842491373464	0.00219272988630833	0.00405082307549167	0.00472135307093174	0.00466425031931069	0.00555121453606981	0.00363751939491896	0.00523799337718893	0.00998003585120832	0.0282796753700071	0.022532130077015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	397.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.413634873811864	0.0	3.425106522451655	1.27826941986234	1.2618813503769255	0.44247787610619466	0.6145526057030481	0.4916420845624385	0.24582104228121926	0.08194034742707308	0.05735824319895116	0.008194034742707308	0.05735824319895116	0.008194034742707308	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138430802209371	0.0	0.00125595564742766	0.000984036350379453	0.00194007888424698	0.00136361204485563	0.00384226638913365	0.00627409244358328	0.00586463125239849	0.00429598495015707	0.00566310128838027	0.00128967847547154	0.0238793979048409	0.00604619029332375	0.0226235702424169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	402.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.430812550281576	0.0	3.4694288012872083	1.2268704746580854	1.2268704746580854	0.6436041834271923	0.502815768302494	0.31174577634754624	0.2614641995172969	0.16090104585679807	0.03016894609814964	0.06033789219629928	0.03016894609814964	0.01005631536604988	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148928234342258	0.0	0.00127220822703226	0.000944468455171887	0.00186266532555196	0.00203818877430479	0.00312390552692673	0.00374520549272647	0.00605566604031713	0.00794507351696816	0.00266292023897036	0.0124070850425966	0.0127230885026926	0.00700168783076886	0.0139844380976019	0.0	0.0	0.129829135671999	0.0	0.0	0.981023574388962	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	407.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.103378921962992	0.0	3.841512469831054	1.3576025744167337	1.3978278358809333	0.5631536604987932	0.5933226065969429	0.2815768302493966	0.1910699919549477	0.08045052292839903	0.0502815768302494	0.01005631536604988	0.03016894609814964	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135228912437604	0.0	0.00140864794993137	0.0010451085364607	0.00217126068211748	0.00172853766601851	0.00352099206557228	0.00342520168766445	0.0045950238717935	0.00395108369325558	0.00469411331100979	0.00227090288055558	0.0110525476976511	0.0	0.0139844380976019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	412.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.896197082037789	0.0	3.587658454915092	1.4669536793430598	1.25966674639241	0.6378059475404608	0.44646416327832256	0.4544367376225783	0.23120465598341702	0.09567089213106912	0.0398628717212788	0.031890297377023036	0.007972574344255759	0.031890297377023036	0.015945148688511518	0.015945148688511518	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143410919398266	0.0	0.0013155619738994	0.00112928911727538	0.00195013724578216	0.00200029318463731	0.00276614212221527	0.00587847827842022	0.00598944096273436	0.00413705758327473	0.00380445387725284	0.00678572946145821	0.0036094119178294	0.0279607795068172	0.032345794463574	0.0492982408088576	0.0	0.134710628296891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	417.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.110127826941987	0.0	3.8348082595870205	1.4626352015732547	1.5240904621435596	0.41789577187807275	0.5285152409046214	0.2581120943952802	0.2704031465093412	0.08603736479842675	0.06145526057030482	0.012291052114060964	0.012291052114060964	0.012291052114060964	0.024582104228121928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145618718023541	0.0	0.0014061895765458	0.00112596467014572	0.0023409059620201	0.00130732357932244	0.00316754985021479	0.00318716368000782	0.00646482740990369	0.00379669820596489	0.00700881291897756	0.00219958490085924	0.00588002997590441	0.00868427205113989	0.0337255744838966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	422.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.1673720661793	0.0	4.563293574451713	1.6775682954982687	1.4697960754136208	0.6540977298961139	0.4848018468641786	0.20007695267410544	0.24624855713736055	0.12312427856868027	0.06156213928434014	0.038476337052712584	0.02308580223162755	0.0	0.007695267410542517	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156529643327956	0.0	0.00167331856633778	0.0012914242939428	0.00222327931522256	0.00202910551009532	0.00299889275706155	0.0024337484365567	0.00604903288423869	0.00608035669085263	0.00586056795449851	0.00693524403209937	0.00932820741204744	0.0	0.0134381337286943	0.0206099325207277	0.0399659428219173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	427.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.580699536451748	0.0	4.372102823430257	1.5908133164770333	1.4854614412136535	0.5583649388959123	0.5267593763168984	0.38980193847450484	0.22123893805309733	0.08428150021070376	0.052675937631689845	0.04214075010535188	0.0316055625790139	0.0	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150475091397148	0.0	0.0016032106435893	0.00122463864484036	0.0023090254262531	0.00180887490694377	0.0032173961974031	0.00495282127371847	0.00532720765570094	0.00397846927251542	0.00521452400200813	0.00773529643485198	0.0122120877315676	0.0	0.0539108180554367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	432.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.424778761061948	0.0	4.230088495575221	1.8053097345132743	1.6283185840707965	0.5221238938053098	0.6548672566371682	0.3185840707964602	0.168141592920354	0.11504424778761062	0.035398230088495575	0.035398230088495575	0.017699115044247787	0.017699115044247787	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148865964697237	0.0	0.00155113527135898	0.00138976210715129	0.00248187163281297	0.00160161579504291	0.00386128535247447	0.00391277452140298	0.00416458131053501	0.00566052361190976	0.00406125809632004	0.00611940588868696	0.00824006881144181	0.0144243080282482	0.0345283035198949	0.0387789530359262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	437.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.976174268209666	0.0	4.453953126519498	1.9352329086842361	1.4295439074200136	0.5932120976368764	0.5445881552076243	0.31119323154721384	0.21394534668870951	0.13614703880190607	0.048623942429252165	0.0583487309151026	0.009724788485850433	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154556452257631	0.0	0.00163322441096697	0.00148977946198614	0.00225852232093715	0.00186520284341206	0.00327711854549003	0.00385529994679956	0.00550208824100812	0.00633815298521152	0.00585151035903554	0.0116033599036541	0.00448520971164326	0.01739719859832	0.0	0.036183959912817	0.0	0.0	0.213921287675494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	442.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.15929203539823	0.0	4.3525374751670585	1.6705797363193065	1.6163987718981399	0.6772620552645837	0.5508398049485281	0.3431461080007224	0.2528445006321113	0.0541809644211667	0.009030160736861116	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146126100316306	0.0	0.00159603620697428	0.00128604436686169	0.00249148533370991	0.00206972970265521	0.00343544763564645	0.00430895460728351	0.00603946616335656	0.00277355773067372	0.000830471414656411	0.00378912926171985	0.00364205123531197	0.0055652136814971	0.0	0.0682157022954452	0.0497029285428393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	447.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.886546683901761	0.0	4.0270458387193	1.6307049816048524	1.551158397136323	0.576712737396838	0.5071094759868748	0.228696430347022	0.2585263995227205	0.05965993835139704	0.009943323058566173	0.009943323058566173	0.019886646117132346	0.0	0.02982996917569852	0.019886646117132346	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132991169950795	0.0	0.00147668136171404	0.00125534801483152	0.00239975324160559	0.00178122940301698	0.00315488887709303	0.00289954689731933	0.00666314228631045	0.00265480249452496	0.000757906407277107	0.0026267675861181	0.00724553586884168	0.0	0.0602276550720503	0.0575521617013043	0.0	0.0	0.198181850575114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
