Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd019	HDR20180816214202	2018-08-16 21:42:02	382.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.904073355669194	5.704461294304355	3.7559513313348614	3.2798448245459353	2.4687004055722093	1.1109151825074943	1.1814494798095574	0.6877093986951155	0.2909539763710104	0.14106859460412624	0.07053429730206312	0.06171751013930524	0.03526714865103156	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030788452025303	0.00281916915042144	0.00328099184761991	0.00529015591276182	0.0082560015074726	0.00702580182323877	0.0142749613767805	0.0169611574208059	0.013587208594596	0.0147800060521685	0.0136093810153509	0.0234526016320628	0.0247311263523638	0.015095797412503	0.0306216897025379	0.102870278593676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	387.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.417190775681343	5.241090146750524	3.917714884696017	3.459119496855346	2.2929769392033545	1.5068134171907759	1.2840670859538785	0.6420335429769393	0.3275681341719078	0.20964360587002098	0.07861635220125787	0.052410901467505246	0.026205450733752623	0.0	0.026205450733752623	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297103247332171	0.00259016914902194	0.00342229956249686	0.00552088382363852	0.00765277251681246	0.00946390411947128	0.0158719615102805	0.0159956693581083	0.0162861904738415	0.0200337374269727	0.015190583536674	0.0175991851762932	0.0199709413986721	0.0	0.0813733984209285	0.0783319117959054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	392.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.336558619577488	5.345911949685535	3.4913723592968875	3.136590872439929	2.5318497016610224	1.1207869698435737	1.088534107402032	0.6450572488308337	0.35478148685695854	0.16126431220770843	0.024189646831156267	0.048379293662312535	0.048379293662312535	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295317771086184	0.00264197253200237	0.00304987025585005	0.00508619294497583	0.00863628915164937	0.00703041655900201	0.0135080248249377	0.0155362496151465	0.0169767594323908	0.0157619406817199	0.00482284319503358	0.0193146081463748	0.0331307861329496	0.0150193493162742	0.024336803320056	0.0473802167302137	0.163931595546966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	397.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.915094339622641	4.952830188679245	3.5162950257289878	3.2697255574614066	2.358490566037736	1.5330188679245282	1.0291595197255574	0.4502572898799314	0.24656946826758147	0.06432246998284734	0.08576329331046312	0.07504288164665524	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308128563151138	0.00244770984582573	0.00307164132213157	0.00522834380135114	0.00800927443492646	0.00961324007683602	0.0119690914841237	0.0106615785060097	0.0111943316094837	0.00681753024968566	0.0153589438391591	0.0289038211316525	0.0280284939252759	0.0151494368028317	0.0313192691606342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	402.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.823237338629593	5.551142005958292	3.4061569016881825	3.6941410129096326	2.611717974180735	1.5094339622641508	1.2810327706057596	0.4270109235352532	0.34756703078450846	0.23833167825223436	0.08937437934458788	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306094529817223	0.00274339810289039	0.00297543073386455	0.00584692089889374	0.00882944954974845	0.00956885051380076	0.0153590954595577	0.0102645172963957	0.0164749360743049	0.0222759566147945	0.0182701036647963	0.0108054013790444	0.0187058873851332	0.0308699044881693	0.0904334051746566	0.0530861820429106	0.170217898886673	0.441271834838756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	407.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.493424814179532	4.907566228320945	3.5067657709167146	3.0493615399275775	2.687249857061178	1.0863350485991996	1.315037164093768	0.5431675242995998	0.36211168286639983	0.1905850962454736	0.11435105774728417	0.08576329331046312	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029879133396474	0.00242534020317508	0.00306331709090628	0.0048979426921971	0.0087937793625585	0.0068251054717735	0.0161484947581747	0.0132560609716873	0.0173736628339768	0.0188089879775073	0.0229460923119691	0.0303262717591677	0.0257858958664255	0.030950137065193	0.040436491866495	0.0506332961920099	0.215580577720653	0.20894621267166	0.0	1.11232308843506	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	412.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.244543100258971	4.800221975582685	3.625601183869774	3.3203847576766554	2.1642619311875695	1.2578616352201257	1.2393636699963004	0.38845726970033295	0.2959674435812061	0.21272660007399186	0.01849796522382538	0.07399186089530152	0.01849796522382538	0.03699593044765076	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029328022760547	0.00237229021472185	0.00316712515089224	0.00527681559124667	0.00731528977344593	0.00787917491667864	0.0150255109943819	0.00922748220941472	0.0138499263305628	0.0224626778270227	0.00436737523502339	0.028483885903617	0.01329661402943	0.0585343761621479	0.0518518455196661	0.0	0.148570501563349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	417.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.711022840119165	4.796425024826216	3.664349553128103	3.247269116186693	2.2641509433962264	1.2611717974180734	1.112214498510427	0.4369414101290963	0.17874875868917575	0.18867924528301885	0.039721946375372394	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281466234314688	0.00237041374543123	0.00320097358832658	0.00512236348516252	0.00768804908475807	0.00819587506242102	0.0140034940400879	0.0108244536242238	0.00888206545646858	0.018700731202487	0.00722806201631905	0.00925246982726385	0.0148382320511357	0.0121069208761804	0.0235704142201884	0.0986206775357768	0.0	0.227546418139452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	422.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.216981132075471	4.613207547169812	3.2830188679245285	3.2358490566037736	2.2452830188679247	0.9811320754716981	1.0849056603773586	0.5377358490566038	0.39622641509433965	0.19811320754716982	0.07547169811320754	0.05660377358490566	0.05660377358490566	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027052643341066	0.00227986688496911	0.0028678641417365	0.00526641678088303	0.00762415202057228	0.00618910486927469	0.01246922529129	0.0132034776698643	0.0189404981999788	0.019612884378028	0.0135837828577251	0.0215631001515068	0.0439378956539271	0.0163267810719052	0.0	0.083563996063571	0.0	0.241993777120154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	427.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00155611748687	4.755884069247228	3.3067496595993	2.839914413538222	2.256370355961875	1.2643454580820852	1.1379109122738769	0.3501264345458082	0.2820462944952344	0.18478895156584324	0.07780587434351294	0.048628671464695586	0.02917720287881735	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026575617468356	0.00235037823192691	0.00288859405199197	0.00455419904213279	0.00750955258146712	0.00794479367574534	0.0139107231253446	0.00844128004562646	0.013313988717169	0.0196524012027415	0.0173359413833568	0.0212192260914287	0.0175039022993534	0.0	0.0310385828043413	0.0646351385957428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	432.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.569087097388984	4.392986468458167	3.28759291023442	3.077949304364399	2.115494568324757	1.3912712025919574	1.1720983419096627	0.5241090146750524	0.31446540880503143	0.21917286068229466	0.0952925481227368	0.0476462740613684	0.0476462740613684	0.03811701924909472	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278323283544839	0.00217103268672566	0.00287185977272464	0.0049480478881741	0.00694420551565779	0.00898678115407751	0.0142196902497899	0.0128383994614102	0.0147106291198878	0.0222186110756927	0.0185292855164501	0.0202068706106232	0.0365748245802154	0.059214528631594	0.0927148575085036	0.0844080768318899	0.13352739745794	0.205856304218118	0.422636022267588	0.0	1.42204532916165	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	437.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.165880503144653	4.79559748427673	2.8203616352201255	2.967767295597484	2.02437106918239	1.1792452830188678	0.9139150943396226	0.38325471698113206	0.2653301886792453	0.16705974842767296	0.127751572327044	0.13757861635220126	0.029481132075471695	0.019654088050314465	0.019654088050314465	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269394887839766	0.00237000477135507	0.0024637123104597	0.00472936653930108	0.0066180032571094	0.00746998937951047	0.0109856993097377	0.00917876149235671	0.0124096337658464	0.0163841040081017	0.0251608255074604	0.0557337115386792	0.0192718095703776	0.0281196871141614	0.0665773410454253	0.0	0.0911773850768891	0.0	0.364651021237683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	442.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.232704402515722	4.339622641509433	3.2285115303983227	2.9140461215932913	2.243186582809224	0.9329140461215932	1.2159329140461215	0.5136268343815513	0.3249475890985325	0.17819706498951782	0.13626834381551362	0.08385744234800838	0.05241090146750524	0.04192872117400419	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270874601278627	0.00214466005539016	0.00282024953912785	0.0047213896647748	0.00744196156453299	0.00592672507655196	0.0145353353808969	0.0124421335229661	0.0151858785615401	0.0179886003711656	0.0250891611763883	0.0343284354166975	0.0427893995362312	0.0757200124540559	0.0645326020408943	0.0	0.111559972827114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	447.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.814914645103325	4.914645103324348	3.0907457322551664	2.857142857142857	2.210242587601078	0.8535489667565139	1.0152740341419586	0.44923629829290207	0.3054806828391734	0.1527403414195867	0.1078167115902965	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261623283644065	0.00242883861345428	0.00269990493912796	0.00460425845238244	0.0073521008754469	0.00540810654329253	0.0120842562722664	0.0109078895457557	0.0157399119016537	0.0161452251340269	0.0219872913949271	0.00826199912352577	0.0257986273334649	0.0203636794747877	0.0611091158096632	0.0437660491886314	0.0948067109533581	0.234277930491411	0.0	0.0	0.0	2.80977705242872	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.204568023833167	4.438927507447865	3.008937437934459	3.008937437934459	2.254220456802383	0.9433962264150944	1.0724925521350546	0.5561072492552135	0.25819265143992054	0.15888778550148958	0.05958291956305859	0.08937437934458788	0.039721946375372394	0.019860973187686197	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270251564041212	0.00219373694452953	0.00262844172699988	0.00479850983821954	0.00756913477727971	0.00614144593566436	0.0127952819755501	0.013491606106034	0.0122631449571231	0.0154028554385517	0.0130933782358585	0.0321999949429132	0.0283108741695378	0.0277345390155423	0.0	0.0	0.204756534949479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	457.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.045155819376722	4.3141827432690265	3.1057875768496923	3.0845876616493535	2.2047911808352767	1.006995972016112	1.006995972016112	0.44519821920712316	0.28619885520457916	0.08479966080135679	0.021199915200339196	0.04239983040067839	0.052999788000847994	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244578147250798	0.00213208754895895	0.00271304466462868	0.00494916164495579	0.00731489620334071	0.00651456905875609	0.0115856837996362	0.0106165103989505	0.0136239503019956	0.00741546047146381	0.00434851499426107	0.019376753004199	0.0451051961509438	0.0	0.026320214833789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	462.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.769991015274034	4.600179694519317	3.4321653189577717	2.964959568733154	2.5157232704402515	1.1320754716981132	1.1410601976639714	0.4582210242587601	0.3054806828391734	0.17969451931716082	0.08086253369272238	0.044923629829290206	0.026954177897574125	0.044923629829290206	0.008984725965858042	0.0	0.0	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260628518307016	0.00227342846451297	0.00299815025217116	0.00474014793700641	0.00831129655402311	0.00717242816480467	0.0137577177524025	0.0107803644043039	0.0140755690524021	0.0183291326347454	0.0164717414047342	0.0179885473761252	0.0228587200923344	0.0925948141414362	0.0213256128658848	0.0	0.0	0.0	0.860148114109835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	467.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.497641509433961	4.343553459119496	2.9972484276729556	2.94811320754717	2.2307389937106916	1.139937106918239	1.267688679245283	0.4029088050314465	0.2751572327044025	0.15723270440251572	0.05896226415094339	0.05896226415094339	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254597753451152	0.00214660268225193	0.00261823085257912	0.00476071466794422	0.00756212575882959	0.00714782695354092	0.0151605151333587	0.00941078076635542	0.0126918008031831	0.014963801427248	0.0126464950604107	0.0194082562257313	0.0178577524439828	0.0124442963862223	0.103013359312447	0.0830091184554245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	472.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.166380789022298	4.67409948542024	2.9245283018867925	3.0017152658662094	2.2641509433962264	1.012006861063465	0.7890222984562607	0.36878216123499147	0.19725557461406518	0.10291595197255575	0.15437392795883362	0.10291595197255575	0.07718696397941681	0.017152658662092625	0.03430531732418525	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247262489505566	0.00230995994108229	0.00255470656304114	0.00486922838990013	0.00763438927664453	0.0064541811410111	0.00943482646013724	0.00876849472866443	0.00906058773904511	0.00925532807123239	0.0326916808019819	0.0424901899557038	0.0551225530692058	0.0229648398758317	0.112532500321274	0.0942264628827927	0.0773996270607702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	477.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.551142005958292	4.319761668321748	2.9791459781529293	2.706057596822244	2.023336643495531	1.1295928500496524	1.0427010923535254	0.6206554121151936	0.19860973187686196	0.07447864945382324	0.07447864945382324	0.04965243296921549	0.024826216484607744	0.024826216484607744	0.024826216484607744	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233638964030747	0.00213484467756229	0.00260241755148503	0.00443241191102668	0.00665414041131285	0.00727853075620683	0.0129446879465142	0.0151246466291693	0.00948360767088298	0.00705925931237552	0.0161158899212643	0.0179029341547564	0.0165338628672317	0.043198180058864	0.0993856093352389	0.0	0.20638321902953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
