Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_055	HDR20150425194428	2015-04-25 19:44:28	857.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.785575048732944	0.0	3.0799220272904484	2.085769980506823	0.760233918128655	0.33138401559454195	0.5263157894736843	0.25341130604288503	0.058479532163742694	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643899837659123	0.0	0.00719339825921055	0.0137229263836789	0.0113974261177062	0.00813632891253656	0.0264324792411148	0.0237165612394248	0.011341557280884	0.00681910268210406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.4					34.54818	857.0			5.24592				4.69856																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	862.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.799498746867169	0.0	2.7318295739348373	2.7318295739348373	0.8020050125313284	0.4761904761904762	0.4511278195488722	0.3759398496240602	0.07518796992481203	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644816029801496	0.0	0.00638040116843178	0.0175495610498609	0.0122200422817815	0.0127344227581579	0.0207084956079028	0.0339968942842194	0.0133048576242576	0.00929118629869619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.74000000000001					34.54804	862.0			5.23174				4.698359999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	867.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.959608323133414	0.0	4.283965728274174	2.668298653610771	1.0281517747858018	0.3671970624235006	0.5140758873929009	0.22031823745410037	0.14687882496940025	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589550467501849	0.0	0.0100055362893052	0.01714143172312	0.0155903981356743	0.00955698218218698	0.0266149884066503	0.0180895898622165	0.0258032388744413	0.0284093151491784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.88					34.54804	867.0			5.21282				4.6984																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	872.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.995215311004785	0.0	3.660287081339713	2.320574162679426	0.8133971291866029	0.5980861244019139	0.5502392344497608	0.28708133971291866	0.04784688995215311	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591893440050292	0.0	0.00854888613601806	0.0151828908888513	0.0119072157854479	0.0156171092112309	0.0267336968818663	0.0274118617787698	0.00866302241977176	0.0353713516845266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.17999999999999					34.54802	872.0			5.179740000000001				4.69834																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	877.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.146198830409357	0.0	4.046783625730995	2.3157894736842106	0.9824561403508771	0.5614035087719298	0.5146198830409356	0.42105263157894735	0.1871345029239766	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601828294481396	0.0	0.00945157897855766	0.0150747450560134	0.0142057132160349	0.0145817538842669	0.0235142163206924	0.0409906228954266	0.034073757294112	0.0574790060079571	0.0210602516034396	0.032560745597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.2					34.54828	877.0			5.15604				4.69768																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	882.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.615901455767078	0.0	3.8297872340425534	2.530795072788354	1.007838745800672	0.6494960806270997	0.5375139977603584	0.22396416573348266	0.11198208286674133	0.0	0.0	0.022396416573348264	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00698536078864242	0.0	0.00894476697085244	0.0167289318933563	0.0148802455684716	0.0168282252588496	0.0241037423148054	0.0199572544232669	0.0172836067357567	0.0	0.0	0.0505708053406546	0.0792975504194925	0.264437966153768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.24					34.5482	882.0			5.14004				4.6983																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	887.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.701754385964913	0.0	3.111111111111111	2.7134502923976607	0.8888888888888888	0.4444444444444444	0.4678362573099415	0.23391812865497075	0.11695906432748537	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572583441296878	0.0	0.00726624279854433	0.0174991445015293	0.0125782729352095	0.0112892615331898	0.0208228683440015	0.019728732173749	0.024257080707902	0.0236486395292369	0.0285575138167242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.8					34.5483	887.0			5.117759999999999				4.6984																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	892.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.352402745995423	0.0	3.5469107551487413	2.974828375286041	0.6407322654462242	0.48054919908466814	0.48054919908466814	0.16018306636155605	0.13729977116704806	0.09153318077803203	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549595782100352	0.0	0.00828408687803967	0.0187661738849077	0.00945257881910744	0.0123905332608226	0.0227913285083512	0.0126618054897879	0.0216015321677933	0.0331401164210696	0.0	0.0402357861802307	0.0	0.129203031835249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.86000000000001					34.54878	892.0			5.10468				4.698379999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	897.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75598086124402	0.0	3.181818181818182	2.6555023923444976	0.861244019138756	0.47846889952153115	0.3827751196172249	0.23923444976076558	0.14354066985645933	0.0	0.11961722488038279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576151593240443	0.0	0.00743138468032942	0.0177972696612368	0.0130931798507839	0.0120973500632595	0.0178835287861469	0.0220924251150281	0.0279062605401976	0.0	0.0821571034549182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.72					34.5489	897.0			5.10256				4.6984200000000005																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	902.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.316909294512879	0.0	3.650615901455767	1.9708846584546473	0.7166853303471444	0.335946248600224	0.47032474804031354	0.1791713325867861	0.11198208286674133	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613061200015875	0.0	0.00852629834063712	0.0126186838976171	0.010368086983854	0.0088863293733258	0.021929815207497	0.0170729332601202	0.0214555039724982	0.0180586609802306	0.0377203094285685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.74000000000001					34.548860000000005	902.0			5.0933				4.6984200000000005																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	907.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.979591836734695	0.0	3.2867883995703546	2.3630504833512354	0.7948442534908701	0.47261009667024706	0.4511278195488722	0.23630504833512353	0.08592910848549946	0.04296455424274973	0.04296455424274973	0.0	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590865401074955	0.0	0.00767655081601622	0.0147836477960239	0.0117072503371189	0.0121271666079125	0.0210630065030961	0.02263453278838	0.017118348204464	0.0164588540316797	0.0354847548396476	0.0	0.0851390420129235	0.0989063007023089	0.258867069663705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.02000000000001					34.54898000000001	907.0			5.08658				4.6984																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	912.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.105263157894736	0.0	3.0105263157894737	2.7578947368421054	0.8631578947368421	0.35789473684210527	0.3368421052631579	0.12631578947368421	0.06315789473684211	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00664935609247987	0.0	0.00703131915919289	0.017510771148583	0.0128340348327447	0.00892138015978493	0.0162828193413354	0.0106731033321231	0.014675700495343	0.024049779144874	0.0	0.0	0.0	0.0	0.0	0.650783906183504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.11999999999999					34.54912	912.0			5.0796600000000005				4.69838																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	917.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.717948717948719	0.0	3.3468286099865048	3.1309041835357627	1.106612685560054	0.40485829959514175	0.5128205128205129	0.24291497975708504	0.1349527665317139	0.05398110661268556	0.10796221322537113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573649043234775	0.0	0.00781677941312461	0.0211977351901755	0.01698602799262	0.0107091661678542	0.0226589604470473	0.0205890723958607	0.0247174683997289	0.0201448204267542	0.085821315947626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.2					34.54904	917.0			5.07432				4.69832																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	922.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.728531855955678	0.0	2.853185595567867	1.9944598337950137	0.4986149584487534	0.33240997229916897	0.2493074792243767	0.27700831024930744	0.08310249307479224	0.027700831024930747	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508544503783411	0.0	0.0066638376278696	0.0134354609447061	0.00785333241459787	0.00801616049744873	0.0108889911345068	0.0264479315629158	0.0171047123993544	0.00857834172318411	0.0207324585997889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.41999999999999					34.54864	922.0			5.02276				4.69834																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	927.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.753462603878116	0.0	3.3518005540166205	2.7977839335180055	0.7202216066481995	0.5817174515235457	0.5817174515235457	0.11080332409972299	0.13850415512465372	0.0	0.055401662049861494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575985889589813	0.0	0.00782839177642933	0.0184987538149315	0.0107520498525749	0.0148225600864623	0.0257063134781706	0.0103024009199863	0.0269255993340586	0.0	0.04022304441849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.9					34.54684	927.0			4.9071				4.6984																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	932.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3986562150056	0.0	2.687569988801792	1.343784994400896	0.4031354983202688	0.3807390817469205	0.3135498320268757	0.1791713325867861	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552639302898926	0.0	0.00627702945322978	0.00886246319365417	0.00601833232337251	0.0103470742183592	0.0151221618412117	0.0187824085579461	0.0151313066511509	0.00783471371986424	0.016116350857062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.58000000000001					34.54932	932.0			4.81256				4.69838																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	937.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.152734778121774	0.0	2.6418988648090815	2.1671826625386994	0.9907120743034055	0.49535603715170273	0.4747162022703818	0.18575851393188852	0.0412796697626419	0.0825593395252838	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00536457446186591	0.0	0.00617036097886117	0.0141879470939155	0.0148918821316619	0.0128662534272943	0.0221958267463677	0.0157059332902247	0.00590225894381206	0.0272352280764141	0.0	0.0	0.0648036539231517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.19999999999999					34.55088	937.0			4.75944				4.69838																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	942.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.964912280701753	0.0	4.473684210526316	2.7412280701754383	0.9210526315789473	0.5921052631578947	0.4605263157894737	0.3508771929824561	0.08771929824561403	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105050591044387	0.0	0.0104486386106887	0.0164805544440008	0.0138583079649012	0.0157459961043901	0.0224099648677069	0.0329105227663564	0.0161513266490272	0.0230265459535155	0.0312789871243441	0.0385592950893877	0.0	0.106854333765392	0.0	0.428245826273272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.4					34.551719999999996	942.0			4.74586				4.69832																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	947.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.610983981693364	0.0	3.249427917620137	2.471395881006865	0.8924485125858123	0.5720823798627002	0.2745995423340961	0.2745995423340961	0.06864988558352403	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632411584882597	0.0	0.00758929249472021	0.0160665172697045	0.0129284273974171	0.0147922947517801	0.0116931099178568	0.0238709336952275	0.010793971812531	0.0146258656928453	0.0331217636925527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.4					34.5523	947.0			4.716199999999999				4.69852																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	952.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.675438596491228	0.0	2.6973684210526314	1.5350877192982455	0.39473684210526316	0.2412280701754386	0.3289473684210526	0.2412280701754386	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505050918482629	0.0	0.00629991445644468	0.0100497958581901	0.00556867930504786	0.00667897802889188	0.0150391194848494	0.0201177503849858	0.0171153641675983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.46000000000001					34.55262	952.0			4.6786				4.698600000000001																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	957.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.221967963386728	0.0	3.707093821510297	2.2196796338672766	0.7093821510297482	0.45766590389016015	0.5263157894736842	0.2974828375286041	0.06864988558352403	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606813973113539	0.0	0.0086582069305963	0.0142124871755176	0.0106466246773217	0.0114255686102423	0.0227284712566838	0.0254489147821071	0.0104724151371023	0.0412567655666984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.94					34.55338	957.0			4.66224				4.6987000000000005																
