Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_046	HDR20150423141848	2015-04-23 14:18:48	442.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.842105263157897	0.0	5.886143931256713	3.888292158968851	1.3963480128893664	0.7303974221267455	0.4511278195488722	0.1288936627282492	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110822601541331	0.0	0.0137475485201859	0.0245879737323683	0.0211105220365603	0.0186175460431696	0.0211010140515002	0.0127935123144732	0.00368807939127122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							43.540000000000006					34.67128	442.0			8.971680000000001				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	447.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.379619260918254	0.0	5.151175811870101	3.9193729003359463	1.097424412094065	0.7838745800671892	0.6270996640537514	0.3135498320268757	0.08958566629339305	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114359493079884	0.0	0.0120309731186904	0.0248998623488021	0.0152241413116851	0.0197833860253811	0.0280125515884295	0.0316832312326733	0.0168367913391412	0.024083186994751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							42.4					34.66596	447.0			8.8628				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	452.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.591478696741856	0.0	5.889724310776942	3.884711779448622	1.2781954887218046	0.5012531328320802	0.2506265664160401	0.07518796992481203	0.0	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109173455685061	0.0	0.0137559107759768	0.0249830776187541	0.0182789776315234	0.0126734143519861	0.0124371116104216	0.00616821814725962	0.0	0.00727922403420957	0.0194937572357932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							44.6					34.65534	452.0			8.674679999999999				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	457.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.090575275397796	0.0	6.16891064871481	3.4516523867809057	1.175030599755202	0.44063647490820074	0.6609547123623011	0.2937576499388005	0.09791921664626682	0.09791921664626682	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119037649039308	0.0	0.0144079722565995	0.0216439162033441	0.0174211468297043	0.0110940206625906	0.029313146400775	0.0267801639297102	0.020479429201408	0.0355457195982487	0.0190404140442632	0.0892613739750184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							46.26					34.647980000000004	457.0			8.54402				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	462.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.200956937799045	0.0	6.818181818181818	3.9234449760765555	1.1483253588516746	0.5023923444976077	0.6220095693779905	0.19138755980861244	0.11961722488038279	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113183878562808	0.0	0.0159243957435631	0.0249836576158351	0.0164356278655364	0.0131061767434116	0.0291196306821073	0.0182218890575154	0.0226509131801862	0.0203550810439472	0.0	0.0	0.0778002951856312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							46.42					34.6442	462.0			8.476799999999999				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	467.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.64053751399776	0.0	5.173572228443449	3.404255319148936	1.5677491601343785	0.6494960806270997	0.3807390817469205	0.15677491601343785	0.022396416573348264	0.08958566629339305	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109496267214374	0.0	0.0120832816974673	0.0213127870646968	0.0232942355420311	0.0168282252588496	0.0164730576207935	0.0149934063736808	0.00320228942696186	0.0277551961018868	0.0	0.0	0.0860085989799449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							49.6					34.63334	467.0			8.303				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	472.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.730123180291155	0.0	5.599104143337066	4.277715565509519	1.2541993281075028	0.5823068309070549	0.47032474804031354	0.24636058230683092	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110085749137466	0.0	0.0130771446942287	0.0271113476858796	0.0182821399217109	0.0149938764334417	0.0211606640551436	0.0224734223856307	0.0119417830569491	0.0170858369328685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							50.879999999999995					34.62726	472.0			8.17144				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	477.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.095238095238095	0.0	5.538847117794487	3.909774436090226	1.2781954887218046	0.6766917293233083	0.1754385964912281	0.10025062656641605	0.050125313283208024	0.10025062656641605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011906833082268	0.0	0.0129364097084718	0.0252758052074064	0.0187731050142603	0.0168775496672576	0.00761754058658276	0.0111611262840446	0.00979479222797714	0.032533702253587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							51.739999999999995					34.622479999999996	477.0			8.071100000000001				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	482.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.969924812030076	0.0	5.639097744360902	4.135338345864662	1.0275689223057645	0.5012531328320802	0.4010025062656642	0.2255639097744361	0.025062656641604012	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118243757894545	0.0	0.0131705528706161	0.0273156539621252	0.0150315492047562	0.0129928070525705	0.0179079564263843	0.0222580665411141	0.00358351435874304	0.0191472404667828	0.0258373224970779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							54.419999999999995					34.61716	482.0			7.9663200000000005				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	487.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.842105263157894	0.0	5.728274173806609	3.916768665850673	1.3708690330477356	0.7099143206854345	0.6364749082007344	0.14687882496940025	0.22031823745410037	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110822601541331	0.0	0.0133788313811281	0.0244209930279804	0.0205860991607929	0.0185496240436792	0.0300679107324587	0.0134409627900825	0.038742001723971	0.0322813026899999	0.0433852492999754	0.0322117576645137	0.0675832088458229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							57.36					34.61266	487.0			7.88044				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	492.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.090225563909776	0.0	6.1152882205513786	3.7092731829573937	0.9022556390977444	0.5012531328320802	0.5263157894736842	0.3508771929824562	0.10025062656641605	0.050125313283208024	0.07518796992481203	0.12531328320802004	0.0	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105875163972522	0.0	0.0142827328908014	0.0230189415757812	0.0128519416857936	0.0126734143519861	0.0258223741370309	0.0317016323753229	0.0212626183543636	0.0187059046819861	0.0595498759318895	0.183992447897801	0.0	0.115390684152694	0.0	0.599951162491077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							56.019999999999996					34.6088	492.0			7.782819999999999				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	497.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.76608187134503	0.0	5.730994152046784	3.8596491228070176	0.935672514619883	0.4444444444444444	0.5146198830409356	0.1871345029239766	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103742268665079	0.0	0.0133851841025817	0.0251774372749691	0.0138531786328433	0.0114383114601292	0.0235296163640185	0.0167736364607144	0.016145844751412	0.00867177387878311	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							57.4					34.604839999999996	497.0			7.70402				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	502.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.783625730994151	0.0	5.380116959064328	3.695906432748538	1.4502923976608186	0.4678362573099415	0.32748538011695905	0.23391812865497075	0.07017543859649122	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00972776169085018	0.0	0.0125656830350767	0.0239785898142231	0.0210746543378039	0.0121266199157325	0.0151726978293666	0.0230619901638316	0.0163874342999108	0.0292279319428808	0.0343400426016421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							59.5					34.5994	502.0			7.592339999999998				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	507.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.249427917620137	0.0	4.462242562929061	3.386727688787185	1.1441647597254003	0.4118993135011441	0.3890160183066361	0.2974828375286041	0.11441647597254004	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871824542016723	0.0	0.0104219157497918	0.0214051420103776	0.0175321754363218	0.0103704975758999	0.0191114564477174	0.0290704435185734	0.0227118428526086	0.0227067153525517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							59.48					34.59976	507.0			7.5592				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	512.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.229665071770336	0.0	5.21531100478469	2.7272727272727275	0.7416267942583733	0.5263157894736843	0.35885167464114837	0.14354066985645933	0.09569377990430622	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00870524128584605	0.0	0.0121807658670061	0.0174191041450213	0.0105409783537071	0.0141150034235637	0.0170104985361106	0.0123313448150846	0.0191186856402161	0.0205102824120467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							58.120000000000005					34.5989	512.0			7.53252				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	517.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.180778032036612	0.0	4.37070938215103	3.020594965675057	0.9610983981693363	0.6178489702517163	0.6636155606407322	0.34324942791762014	0.11441647597254004	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00867307316410418	0.0	0.0102081328626166	0.0188353028825887	0.0138968933635124	0.0155557463638498	0.030728489949992	0.0303709971448318	0.0194154863017771	0.0141856575179715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							58.94					34.59676	517.0			7.490100000000001				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	522.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.183650615901456	0.0	4.725643896976484	3.0907054871220607	0.8286674132138858	0.335946248600224	0.3583426651735722	0.15677491601343785	0.0671892497200448	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00801695415405375	0.0	0.011037110121929	0.0203077462547895	0.0122054312025283	0.00860091461961208	0.0168708543303984	0.0141296781376637	0.0130429057069053	0.00783471371986424	0.0	0.0253991765467413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.32000000000001					34.59456	522.0			7.4379800000000005				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	527.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.281075027995522	0.0	4.9720044792833145	3.8297872340425534	1.0302351623740202	0.5375139977603584	0.425531914893617	0.22396416573348266	0.11198208286674133	0.0671892497200448	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00873906950984168	0.0	0.0116125044884751	0.0236257596536889	0.0153801826041742	0.0139612537189789	0.0188465950015604	0.0191636103595181	0.0210225905805747	0.020844390717175	0.0	0.0403446007076753	0.0873803784733042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							60.54					34.59048	527.0			7.3513				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	532.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.013729977116704	0.0	4.187643020594965	3.272311212814645	1.0755148741418763	0.45766590389016015	0.45766590389016015	0.11441647597254004	0.09153318077803203	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790514481103246	0.0	0.00978056708826619	0.0211547500105467	0.0156613899017505	0.0114255686102423	0.0198683563104511	0.0101743655702208	0.0194391596803372	0.0194948162566717	0.0449685980650122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.760000000000005					34.58546	532.0			7.223440000000001				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	537.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.094064949608063	0.0	4.5016797312430015	2.8219484882418815	1.0526315789473684	0.3135498320268757	0.4479283314669653	0.1791713325867861	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00795800596174453	0.0	0.0105140243341599	0.0182315772535981	0.0155489491599574	0.00765648113181011	0.0220397335523301	0.015349314458146	0.00838552535321324	0.0265820310022667	0.0201640706841443	0.0	0.0	0.183332012766697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							62.6					34.585539999999995	537.0			7.208060000000001				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	542.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.654462242562929	0.0	3.7986270022883293	2.837528604118993	1.1212814645308924	0.3890160183066361	0.4118993135011441	0.2745995423340961	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832675253428752	0.0	0.00887198981777151	0.0184812173862364	0.0152167310672389	0.0107178203255468	0.0187153677655656	0.0225129544357532	0.0251642313033632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							62.379999999999995					34.5852	542.0			7.181859999999999				-599.4																
