Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_031	HDR20150419163739	2015-04-19 16:37:39	442.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.182530795072788	0.0	2.642777155655095	1.366181410974244	0.2687569988801792	0.24636058230683092	0.08958566629339305	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604218971169492	0.0	0.00617241229567595	0.00844077773393485	0.00368105106899563	0.00582213230640221	0.00380486206051485	0.00684064484929469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13038							10.7					34.70036	442.0			9.235760000000003				4.69606																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	447.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881578947368421	0.0	2.93859649122807	1.8201754385964912	0.5043859649122807	0.06578947368421052	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584416062815614	0.0	0.00686332144035437	0.0115954735496542	0.00715156478921905	0.0016563989183729	0.003109928873916	0.00156714792351123	0.00517776434732909	0.0	0.0564145013083736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131							12.52					34.69704	447.0			9.17076				4.69616																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	452.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.320175438596491	0.0	2.8289473684210527	1.5789473684210527	0.43859649122807015	0.19736842105263158	0.17543859649122806	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613276115300335	0.0	0.00660722735675906	0.0102647193667557	0.00665581303160582	0.00482946244861302	0.00855838397378457	0.00900209364753713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132							13.559999999999999					34.69444	452.0			9.12124				4.696140000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	457.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.387755102040817	0.0	3.1793770139634803	1.460794844253491	0.30075187969924816	0.2577873254564984	0.21482277121374868	0.15037593984962408	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617722919305634	0.0	0.0074256831422902	0.00927005890790655	0.0042780980930891	0.00649037943525707	0.0103130692074718	0.0134238733891306	0.00583811564652099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12891999999999998							14.8					34.68728	457.0			9.008439999999998				4.69612																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	462.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.451754385964913	0.0	3.267543859649123	1.9078947368421053	0.41666666666666663	0.3289473684210526	0.043859649122807015	0.08771929824561403	0.043859649122807015	0.06578947368421052	0.0	0.021929824561403508	0.043859649122807015	0.0	0.0	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621934131045752	0.0	0.00763160369114031	0.0120253205667853	0.00562583952594525	0.00870119751138151	0.00194042614032581	0.00925692686386368	0.00688746708903872	0.0253539293938428	0.0	0.0322374298245773	0.138336082984555	0.0	0.0	1.7307432573297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12984							16.840000000000003					34.67948	462.0			8.88584				4.696339999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	467.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.552631578947368	0.0	2.8289473684210527	1.6885964912280702	0.3508771929824561	0.13157894736842105	0.06578947368421052	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562771023452073	0.0	0.00660722735675906	0.0104303409236996	0.00545435886325308	0.00345253214325147	0.00275538103075789	0.0103008749501065	0.00854492096811829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13028							19.84					34.672360000000005	467.0			8.77252				4.697019999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	472.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.567931456548347	0.0	2.399020807833537	1.346389228886169	0.5385556915544676	0.09791921664626682	0.19583843329253364	0.09791921664626682	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563777769468981	0.0	0.00560310032201092	0.00800833452809368	0.00779867632001634	0.00241334376445988	0.00833372175902493	0.0086727045813637	0.0	0.0	0.022039798189646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12718000000000002							22.1					34.6663	472.0			8.673599999999999				4.6971799999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	477.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.107551487414186	0.0	2.723112128146453	2.128146453089245	0.3890160183066361	0.22883295194508008	0.2745995423340961	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599285263769699	0.0	0.00636004089346271	0.0139190901688987	0.00575115034867875	0.00542116488284844	0.0120173770275009	0.00454251421837502	0.00718692217986649	0.00664624803123483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12792							24.7					34.660199999999996	477.0			8.57338				4.697639999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	482.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.780487804878048	0.0	2.721437740693196	1.8485237483953785	0.6675224646983311	0.12836970474967907	0.2053915275994865	0.10269576379974325	0.07702182284980744	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577764172669745	0.0	0.00635613023089243	0.0114080280193144	0.00945913522738774	0.00312293696735732	0.00935427386526547	0.0111034844300869	0.0136142484240372	0.0	0.0207360894399546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12934							27.759999999999998					34.65648	482.0			8.505540000000002				4.6977199999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	487.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.225214198286414	0.0	2.6193390452876377	1.3953488372093024	0.3671970624235006	0.19583843329253364	0.12239902080783353	0.04895960832313341	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541226658690222	0.0	0.00611767075974662	0.00916104378993495	0.00554214383158431	0.00482668752891975	0.00587618480180913	0.00571265960691191	0.00700035363103291	0.0118327414087023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13102							29.02					34.651740000000004	487.0			8.423820000000001				4.69812																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	492.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421052631578949	0.0	2.583732057416268	1.8660287081339715	0.5023923444976077	0.11961722488038279	0.07177033492822966	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554113007706656	0.0	0.00603450786071863	0.0116579755241131	0.00732324354818532	0.0030624468721346	0.00298985876675535	0.00366719483693599	0.0	0.0	0.0246628987472107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12942							30.76					34.64654	492.0			8.337539999999999				4.698359999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	497.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.333333333333334	0.0	2.7412280701754383	1.293859649122807	0.5701754385964912	0.15350877192982457	0.17543859649122806	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548340997209712	0.0	0.00640235208988281	0.00797566724635166	0.00872822019656915	0.00381835270736821	0.00835933393097119	0.00284055466343576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12846							33.779999999999994					34.643240000000006	497.0			8.28294				4.69848																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	502.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.905263157894737	0.0	3.0526315789473686	1.3263157894736841	0.4	0.18947368421052632	0.042105263157894736	0.042105263157894736	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585974505649789	0.0	0.00712965928729349	0.00871156919954755	0.00581587294640639	0.00490457381915939	0.00221726509892743	0.00390834357438881	0.0	0.00736463089667239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12798							35.519999999999996					34.64108	502.0			8.24554				4.69864																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	507.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.442534908700322	0.0	2.4060150375939853	1.3748657357679914	0.5585392051557465	0.17185821697099893	0.1933404940923738	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555526561297744	0.0	0.00561943589146285	0.00884898427888016	0.00802067105799253	0.00423566456619489	0.00916766860700522	0.00153516531282733	0.00544900954929246	0.0	0.0	0.0	0.0	0.134071560191525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12764							37.36					34.6387	507.0			8.20522				4.6993																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	512.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.098818474758325	0.0	2.4489795918367347	1.9119226638023632	0.5155746509129968	0.0644468313641246	0.021482277121374866	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053290970384033	0.0	0.00571978296095326	0.0122817245847446	0.00748514592980688	0.00148571227284953	0.0011312577035344	0.00528704412622253	0.00844554895528012	0.0	0.0	0.0	0.135243602881445	0.132442540390909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13056							39.519999999999996					34.63282	512.0			8.1097				4.6992199999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	517.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.309941520467836	0.0	3.2280701754385963	1.7309941520467835	0.49122807017543857	0.07017543859649122	0.14035087719298245	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612602714075692	0.0	0.00753940982104599	0.0110196991888355	0.00704520841336482	0.00191587543987048	0.00568122619660868	0.00384292643751687	0.0	0.00818292321852488	0.0	0.0	0.0	0.0	0.331634321024978	0.453818385465877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12866000000000002							42.419999999999995					34.63032	517.0			8.067779999999999				4.6997																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	522.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.492822966507177	0.0	3.062200956937799	1.6507177033492824	0.3349282296650718	0.1674641148325359	0.14354066985645933	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055883556174961	0.0	0.00715200931640727	0.010846182658808	0.00488216236545688	0.00447035053132315	0.00697042196528844	0.00924970233847491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1291							43.48					34.62986	522.0			8.056239999999999				4.6996																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	527.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.237986270022883	0.0	2.334096109839817	1.6475972540045765	0.4118993135011441	0.20594965675057206	0.22883295194508008	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542067072756511	0.0	0.00545146362296804	0.0107110115131364	0.00569800585051218	0.00503943907681359	0.0113099277871684	0.00691824696234884	0.0104435928118275	0.00800503358333955	0.0171268136259126	0.0336390572082546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128							44.220000000000006					34.62746	527.0			8.01454				4.70016																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	532.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.065520945220193	0.0	2.4489795918367347	1.5682062298603654	0.42964554242749736	0.1288936627282492	0.0644468313641246	0.08592910848549946	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00596519615439308	0.0	0.00571978296095326	0.00965076148974416	0.00620232679511976	0.00310830713166379	0.00286561603760411	0.00823924957843172	0.00738880847301784	0.00623933488646535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13078							45.339999999999996					34.62444	532.0			7.95984				4.7002999999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	537.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08421052631579	0.0	2.736842105263158	1.3473684210526315	0.4421052631578947	0.23157894736842105	0.12631578947368421	0.08421052631578947	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053194848739839	0.0	0.00639210832653899	0.00838654881258962	0.00634068757202834	0.00627767397349075	0.00595697336313584	0.00690397269363097	0.00661196840547717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12961999999999999							45.0					34.62242	537.0			7.915039999999999				4.69998																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	542.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.280343716433942	0.0	3.372717508055854	1.9978517722878626	0.5155746509129968	0.21482277121374868	0.15037593984962408	0.08592910848549946	0.0644468313641246	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610655151350193	0.0	0.00787724495499703	0.0123386974526576	0.00706160817317528	0.0057736697586202	0.00671016540289474	0.00784696762983092	0.0111148427483312	0.00796387397031102	0.0	0.0251224218232431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12799999999999997							44.64					34.616460000000004	542.0			7.83434				4.70002																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	547.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.535469107551487	0.0	2.540045766590389	1.8764302059496567	0.48054919908466814	0.2974828375286041	0.09153318077803203	0.09153318077803203	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561641717050496	0.0	0.00593247511911228	0.0115996430409407	0.00666647181660746	0.00802443941231655	0.00334028965231273	0.00884784643309557	0.0	0.0084832570553313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12884							50.1					34.61354	547.0			7.76338				4.7007																
