Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_042	HDR20150422140143	2015-04-22 14:01:43	52.5	75.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.0852764823451	0.0	12.378414390406396	9.753497668221186	3.3311125916055966	2.1185876082611594	2.3051299133910725	1.3324450366422385	0.9593604263824118	0.4397068620919387	0.4397068620919387	0.15989340439706862	0.11992005329780148	0.0932711525649567	0.0	0.02664890073284477	0.013324450366422385	0.0	0.013324450366422385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211124070024941	0.0	0.0289107528498283	0.0630159325915553	0.0485473863878736	0.0548684720147032	0.108680661944602	0.124801277585089	0.187641493258138	0.170417455939511	0.332235471796297	0.249084949811657	0.352066345143305	0.649355375638225	0.0	0.705938570181764	0.501635106239695	0.0	2.44982706835544	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							198.48					35.248580000000004	52.0			27.865560000000006				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	57.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.906432748538013	0.0	12.09356725146199	8.771929824561404	3.0409356725146197	1.8011695906432748	1.6140350877192982	1.0760233918128654	0.8187134502923976	0.30409356725146197	0.0935672514619883	0.0935672514619883	0.04678362573099415	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209947261808855	0.0	0.0282454701266723	0.05503727912099	0.0448210618754565	0.0458453545883626	0.0767972840380976	0.107778778984009	0.149735581021204	0.116466269642801	0.0801066724772775	0.135544030528979	0.16839075665196	0.377760253947298	0.0	0.556689180300017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							197.57999999999998					35.24326000000001	57.0			27.79202				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	62.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.78208679593721	0.0	11.800554016620499	8.66112650046168	3.1394275161588183	1.902123730378578	1.2742382271468145	0.8679593721144968	0.5170821791320407	0.11080332409972299	0.20313942751615882	0.03693444136657433	0.055401662049861494	0.055401662049861494	0.018467220683287166	0.03693444136657433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209129054005078	0.0	0.0275611148492471	0.0552747272015922	0.0464127922875829	0.0487924147767127	0.0606294347669191	0.0803755922940337	0.104305012642094	0.0449213662220885	0.179110133679065	0.0561968381558637	0.184604694621655	0.284250664152745	0.24575726162523	0.767369033134171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							196.84					35.243	62.0			27.70722				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	67.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.879256965944275	0.0	10.371517027863778	7.36842105263158	2.8482972136222915	1.563467492260062	1.2229102167182664	0.65015479876161	0.325077399380805	0.1393188854489164	0.108359133126935	0.108359133126935	0.030959752321981428	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018344807479406	0.0	0.0242234874365448	0.0471265821503578	0.0421401859116333	0.0395939837414594	0.0579344484582276	0.0610139785754767	0.0631152596729793	0.0559426807627626	0.086669143821591	0.180941259256725	0.0955153941333219	0.0712707166825461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							195.07999999999998					35.24136	67.0			27.590780000000002				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	72.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.75232198142415	0.0	8.792569659442725	6.5015479876160995	2.3839009287925697	1.3622291021671828	1.3467492260061922	0.5572755417956656	0.26315789473684215	0.1393188854489164	0.07739938080495357	0.0	0.015479876160990714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628725550226	0.0	0.0205357326327723	0.0423539473253398	0.0345969104388773	0.0358424981700192	0.0627413427893507	0.0540169886248955	0.0516246757294888	0.0482830063383542	0.0606705136786145	0.0	0.0387564057665395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							193.35999999999999					35.2365	72.0			27.49692				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	77.5	93.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.000000000000004	0.0	10.92373791621912	7.959183673469388	2.8141783029001077	1.385606874328679	1.4285714285714286	0.6659505907626209	0.3866809881847476	0.1288936627282492	0.05370569280343717	0.010741138560687433	0.0	0.010741138560687433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197402758995496	0.0	0.0255132424179363	0.050726114221422	0.0406358289519502	0.036049291445207	0.0673811820867073	0.0646572352607135	0.0733279575937381	0.0500907952841888	0.0363725272082455	0.0202896417316137	0.0	0.0646057903216344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							193.6					35.23826	77.0			27.4711				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	82.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.175438596491226	0.0	9.807852965747703	7.268170426065163	2.690058479532164	1.1027568922305764	1.2197159565580618	0.5680868838763575	0.15037593984962405	0.20050125313283207	0.05012531328320802	0.03341687552213868	0.0	0.01670843776106934	0.01670843776106934	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198557161094885	0.0	0.0229070060297826	0.0465470396887988	0.0392122882050981	0.0285096505521855	0.0581265396672206	0.0505873401259812	0.0291431554227261	0.0684837875060649	0.0389390980440644	0.0484675872464503	0.0	0.075823707686537	0.288971657390377	0.934491007215558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							193.16000000000003					35.2308	82.0			27.3906				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	87.5	87.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.631578947368418	0.0	9.702517162471395	7.608695652173912	2.791762013729977	1.2585812356979404	1.1098398169336383	0.5491990846681922	0.30892448512585813	0.08009153318077802	0.06864988558352403	0.04576659038901602	0.011441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181818330653747	0.0	0.022660986040573	0.0487648433189574	0.0412265184068465	0.0322951719449845	0.0517275806872424	0.050580174507751	0.0598835993741755	0.0299101668150821	0.0553320865503645	0.0815277198601071	0.044639975959188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							192.11999999999998					35.23212	87.0			27.30966				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	92.5	93.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.100966702470462	0.0	9.538131041890441	6.423200859291085	2.0408163265306123	1.1063372717508058	0.8163265306122449	0.42964554242749736	0.21482277121374868	0.07518796992481204	0.0322234156820623	0.0	0.0	0.010741138560687433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171746761317242	0.0	0.0222770494268706	0.0418522287114555	0.0294081100572399	0.0282423790698784	0.0373751459343565	0.0364816640145115	0.0417750132835982	0.0279133389244233	0.0233588136889562	0.0	0.0	0.0568005827115255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							189.6					35.243700000000004	92.0			27.264779999999995				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	97.5	77.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.812580231065468	0.0	8.03594351732991	5.27599486521181	1.912708600770218	1.0526315789473684	0.6546854942233632	0.3594351732991014	0.10269576379974325	0.07702182284980744	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156688967880464	0.0	0.018768573228956	0.0339039266023082	0.0280166433741267	0.0275384614543987	0.0295024131344781	0.0305925067190706	0.0213812761600471	0.0305128396981662	0.0166828735597412	0.0464667064548498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							190.4					35.2498	97.0			27.258879999999998				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	102.5	95.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.325169359041166	0.0	9.18186555497655	5.638353309015112	1.7926003126628451	1.0838978634705576	0.8754559666492965	0.5523710265763419	0.16675351745700887	0.09379885356956748	0.07295466388744137	0.020844189682126108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160061851483581	0.0	0.0214449635783734	0.0358256296958678	0.025939470460257	0.0278429853740076	0.0414403025024687	0.0518281154842446	0.0285734753914713	0.037124831570341	0.0571687417648193	0.027038749566538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.32					35.250080000000004	102.0			27.24806				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	107.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.282296650717704	0.0	8.014354066985646	5.49043062200957	1.6866028708133973	0.9569377990430623	0.8253588516746412	0.31100478468899523	0.1674641148325359	0.08373205741626795	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159779745119959	0.0	0.0187181493827846	0.0361899379846466	0.0242651149869079	0.0254904182413898	0.0378645548110723	0.0296106790440562	0.0324613776817398	0.0296134686681997	0.00760943892318641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.95999999999998					35.24882	107.0			27.20052				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	112.5	80.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.55108359133127	0.0	7.678018575851393	5.027863777089784	1.8204334365325077	0.9411764705882353	0.978328173374613	0.42105263157894735	0.29721362229102166	0.03715170278637771	0.04953560371517028	0.01238390092879257	0.01238390092879257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148388203975562	0.0	0.0179326115948153	0.0321100444652826	0.0264749491214393	0.0237488539123485	0.0464519458476978	0.03704645752161	0.0521642137230196	0.0169020389108999	0.0353561662405813	0.0144823372863401	0.0291625814104347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							189.7					35.24798	112.0			27.15416				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	117.5	82.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.283121597096187	0.0	7.634603750756201	4.754990925589836	1.6091954022988504	0.9195402298850575	0.5202661826981246	0.4234724742891712	0.1935874168179068	0.03629764065335753	0.02419842710223835	0.0	0.012099213551119176	0.012099213551119176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159785173342997	0.0	0.0178312128826088	0.0300679434541462	0.0226815572530735	0.0238196615660667	0.0239480363700567	0.0389219102308099	0.0367563866046868	0.0132366207825305	0.0210513122287236	0.0	0.0290866886255907	0.0565100961433963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.26					35.26914000000001	117.0			27.154500000000002				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	122.5	90.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.678670360110804	0.0	6.448753462603878	4.188365650969529	1.3850415512465375	0.5872576177285319	0.6204986149584487	0.2659279778393352	0.1994459833795014	0.055401662049861494	0.0664819944598338	0.0110803324099723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129487460748292	0.0	0.0150615669880392	0.0270594988711297	0.0203220274328195	0.0148090740177296	0.0277592918612913	0.0266058003024169	0.0391465286765098	0.0236303069624928	0.0551861006028809	0.0185435812766116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							185.51999999999998					35.32526	122.0			27.01018				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	127.5	91.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.429824561403507	0.0	5.932017543859649	3.475877192982456	1.1293859649122806	0.5263157894736842	0.43859649122807015	0.13157894736842105	0.09868421052631579	0.06578947368421052	0.043859649122807015	0.0	0.010964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127850032507317	0.0	0.0138546899225064	0.0224221526636346	0.0160767307205185	0.0134607928067417	0.0206433120056765	0.0111697891080213	0.0204787239119058	0.0250925673489189	0.0382219717457984	0.0	0.0314341630235488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							180.78000000000003					35.32484	127.0			26.776520000000005				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	132.5	90.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.321329639889196	0.0	5.761772853185596	3.268698060941828	1.0526315789473684	0.5983379501385041	0.44321329639889195	0.31024930747922436	0.0997229916897507	0.055401662049861494	0.0332409972299169	0.0	0.0110803324099723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133716217912369	0.0	0.0134570701611347	0.0208251335766822	0.0153049288063326	0.015488127849977	0.0210543395043778	0.0283091058929739	0.0180482957241424	0.0218651208177041	0.0276112383436228	0.0	0.038582060759099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							174.66					35.385859999999994	132.0			26.215619999999994				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	137.5	84.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.71732702542874	0.0	5.499704316972206	3.299822590183324	0.898876404494382	0.5558840922531046	0.3075103489059728	0.17740981667652278	0.1419278533412182	0.05913660555884093	0.0	0.0	0.011827321111768185	0.0	0.011827321111768185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011658164122817	0.0	0.0128449886423536	0.0211814884350438	0.0134191529707157	0.0145482973315328	0.0142207074070781	0.0174757836767009	0.0241378336709804	0.0241316108242636	0.0	0.0	0.0314200460248147	0.0	0.114798161697949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.16					35.47548	137.0			25.587780000000002				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	142.5	79.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.56140350877193	0.0	6.102756892230577	3.4586466165413534	1.3283208020050126	0.4385964912280702	0.5137844611528822	0.3007518796992481	0.13784461152882205	0.10025062656641605	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128715834081859	0.0	0.0142534649955334	0.0224279853230694	0.0192743524847926	0.0106700346384709	0.0232058521963462	0.0278518955854975	0.0261292725734613	0.0412064323654304	0.0187643606450623	0.0434809887824529	0.0787360527592523	0.260367513108351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							161.14000000000001					35.531079999999996	142.0			25.23564				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	147.5	77.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.03594351732991	0.0	5.879332477535301	3.3632862644415917	1.2708600770218228	0.6033376123234916	0.55198973042362	0.3594351732991014	0.25673940949935814	0.05134788189987163	0.06418485237483953	0.012836970474967907	0.03851091142490372	0.012836970474967907	0.012836970474967907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118678167046929	0.0	0.0137316398384374	0.0216156865659972	0.0181182481596201	0.0157902251525173	0.0251751080279924	0.0345229053405254	0.0483081029503063	0.0189428876437997	0.0511346682613802	0.015012178894377	0.106807739742972	0.0964193162945671	0.170831267227294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							158.21999999999997					35.59312	147.0			24.203719999999997				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	152.5	84.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.21525724423418	0.0	4.8373743347131875	3.205204021289178	1.1235955056179776	0.6505026611472502	0.5204021289178001	0.319337670017741	0.18923713778829096	0.0709639266706091	0.04730928444707274	0.011827321111768185	0.0	0.02365464222353637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106697883927784	0.0	0.0112980652789734	0.0208381095376522	0.0162784258323917	0.0165034808167259	0.0250042334397298	0.0289233899969428	0.0330361257445819	0.0281702785620381	0.0379533366981672	0.0218207061535399	0.0	0.155145543650325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.78					35.575720000000004	152.0			21.143900000000002				-599.4																
