Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1237.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4035087719298245	0.0	2.5657894736842106	1.7543859649122806	0.8333333333333333	0.41666666666666663	0.19736842105263158	0.13157894736842105	0.13157894736842105	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421356766276936	0.0	0.00599260155613031	0.0118677878299578	0.0124406730666011	0.0101644797678485	0.008805063817013	0.0125499211341243	0.0235385495450856	0.017212132902427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.72					34.576280000000004	1237.0			3.8642200000000004				4.696759999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1242.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.165413533834586	0.0	2.656641604010025	2.180451127819549	0.5263157894736842	0.1754385964912281	0.2506265664160401	0.15037593984962405	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405689880642373	0.0	0.00620479379682357	0.0139980947376769	0.00791903312280067	0.00468322436614806	0.0101338641806243	0.0161831948479102	0.009016738370611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.82000000000001					34.57688	1242.0			3.8497				4.696440000000001																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1247.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53610771113831	0.0	2.1542227662178703	1.4443084455324358	0.3916768665850673	0.3427172582619339	0.2937576499388005	0.09791921664626682	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043008189842348	0.0	0.00503135539119348	0.00940095840414767	0.00584726861392265	0.00852469441644995	0.0139345430149046	0.00725122729028515	0.00577982996911154	0.0200046015529635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.82000000000001					34.57708	1247.0			3.8386000000000005				4.696440000000001																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1252.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.720823798627002	0.0	2.745995423340961	1.7391304347826086	0.5720823798627002	0.36613272311212813	0.3203661327231121	0.22883295194508008	0.11441647597254004	0.06864988558352403	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376435467192022	0.0	0.00641348661525652	0.0110044085197553	0.00792016312271466	0.00975285567496653	0.0142501239531563	0.02247541318048	0.0230994837746036	0.0203789522685783	0.0	0.0284135552526846	0.0783494193274551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.85999999999999					34.577819999999996	1252.0			3.8114199999999996				4.69668																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1257.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337719298245614	0.0	2.6096491228070176	1.5789473684210527	0.3289473684210526	0.4824561403508772	0.30701754385964913	0.21929824561403508	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417027758404228	0.0	0.00609503918956843	0.0104877316954376	0.00464056608753988	0.0127990188317611	0.0144234542578446	0.0207745895260442	0.00480552882089063	0.0	0.0	0.0248700270353509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.92					34.57806000000001	1257.0			3.8026000000000004				4.69674																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1262.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.517357222844345	0.0	2.374020156774916	1.5677491601343785	0.5151175811870101	0.4479283314669653	0.2015677491601344	0.11198208286674133	0.1791713325867861	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428848099049566	0.0	0.00554470935035297	0.0102636213019814	0.00719333558220803	0.0114678861594828	0.00916595658686909	0.0109984571624743	0.0352442682720923	0.00693568054214885	0.0335363041316006	0.0	0.0	0.0	0.560513261932654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.0					34.57864	1262.0			3.7855000000000003				4.69666																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1267.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6819221967963385	0.0	1.8764302059496567	1.6475972540045765	0.43478260869565216	0.2745995423340961	0.25171624713958807	0.11441647597254004	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439676625680281	0.0	0.00438254918709195	0.0102455944793653	0.0062088110826431	0.00749690389514534	0.0121603154989236	0.00866523892769296	0.0136223908030963	0.0137327042373434	0.020602420046843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.08					34.57902	1267.0			3.77518				4.69646																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1272.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44468313641246	0.0	2.0193340494092373	1.7185821697099894	0.6659505907626209	0.322234156820623	0.27926960257787325	0.1288936627282492	0.10741138560687434	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424066077326523	0.0	0.00471631226604918	0.0111886659649899	0.00946536831761458	0.00852362205196556	0.0128457506995158	0.0117951306117051	0.0209805583781312	0.0161160091009004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.8					34.579359999999994	1272.0			3.7632800000000004				4.69614																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1277.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.196623634558093	0.0	2.3833167825223436	1.5491559086395232	0.6752730883813307	0.3574975173783515	0.31777557100297915	0.21847070506454816	0.07944389275074479	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407743533972822	0.0	0.00556642234531698	0.0096783193030373	0.00949366310348604	0.00925391286633848	0.0154756104866887	0.0190432737198442	0.0119290320636587	0.0	0.0	0.0232263899875266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.12					34.58014	1277.0			3.73726				4.69682																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1282.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.218323586744639	0.0	1.9103313840155947	1.7348927875243665	0.5263157894736843	0.1754385964912281	0.19493177387914232	0.07797270955165693	0.038986354775828465	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409171410783387	0.0	0.00446172803419388	0.0114749164990194	0.00761706638890592	0.00416864723742875	0.00855091474384994	0.00665558990189498	0.00613376839332402	0.00642245993314603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.9					34.58086	1282.0			3.72028				4.69692																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1287.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.926773455377574	0.0	2.242562929061785	1.5331807780320366	0.43478260869565216	0.34324942791762014	0.2745995423340961	0.16018306636155605	0.02288329519450801	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389987144010935	0.0	0.00523768073579282	0.00984006346827737	0.00654718092082161	0.00878789102438626	0.014166037929228	0.0158940285645098	0.00463921307453767	0.0	0.0377098176057412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.78					34.58112	1287.0			3.71732				4.696759999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1292.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.997552019583843	0.0	2.22766217870257	1.3219094247246022	0.5140758873929009	0.3427172582619339	0.09791921664626682	0.12239902080783353	0.07343941248470012	0.0	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394644438628287	0.0	0.00520287887043872	0.0085522278738081	0.00785552857386895	0.0089926418614922	0.00436488178952475	0.010046438415655	0.0130671831777267	0.0	0.022039798189646	0.0	0.0650321882839188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.82000000000001					34.58112	1292.0			3.7093200000000004				4.696859999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1297.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.193390452876376	0.0	2.1542227662178703	1.4687882496940023	0.6609547123623011	0.2937576499388005	0.44063647490820074	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407530787644721	0.0	0.00503135539119348	0.00976985970606181	0.0100482543040899	0.00755199625674113	0.020275786626974	0.00492022614356874	0.0120170476763321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.36					34.58124	1297.0			3.70442				4.697039999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1302.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178489702517162	0.0	2.2196796338672766	1.8993135011441646	0.6178489702517163	0.3203661327231121	0.34324942791762014	0.16018306636155605	0.0	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406550304567384	0.0	0.00518423501399902	0.0118669160566667	0.00882898364091702	0.00796873608494234	0.0155006051512363	0.0162976141723542	0.0	0.0	0.0	0.0	0.0	0.103845512701127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.83999999999999					34.581779999999995	1302.0			3.6940600000000003				4.69702																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1307.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.159014557670773	0.0	2.1052631578947367	1.5677491601343785	0.6270996640537514	0.3583426651735722	0.2015677491601344	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405268822125879	0.0	0.00491700640503	0.0107191358456722	0.0090306798008823	0.00983076286112776	0.00918094602812746	0.00604635647603808	0.00320228942696186	0.00693568054214885	0.0	0.0253991765467413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.24000000000001					34.5829	1307.0			3.6756				4.697019999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1312.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	2.3157894736842106	1.4947368421052631	0.6947368421052632	0.35789473684210527	0.23157894736842105	0.06315789473684211	0.021052631578947368	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394805517990993	0.0	0.005408707045533	0.00932278363690458	0.00980087557688423	0.00945795989676672	0.0101666225065037	0.0056310130243217	0.00330598420273859	0.0199229202889043	0.0182933653374861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							76.85999999999999					34.58332	1312.0			3.6648799999999992				4.696999999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1317.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.687306501547988	0.0	1.8575851393188854	1.3828689370485034	0.41279669762641896	0.20639834881320948	0.20639834881320948	0.0825593395252838	0.02063983488132095	0.0	0.0825593395252838	0.02063983488132095	0.02063983488132095	0.0	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440030917884697	0.0	0.00433853506326176	0.00922517462422191	0.00595909829335036	0.00541573669529642	0.010429668425348	0.0063277087382425	0.00452285065495588	0.0	0.0598871515593634	0.0380792715228442	0.069476826717475	0.0	0.533340947111585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							76.4					34.583819999999996	1317.0			3.6547399999999994				4.69694																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1322.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.042839657282742	0.0	2.0318237454100365	1.419828641370869	0.44063647490820074	0.3182374541003672	0.3182374541003672	0.17135862913096694	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331823487173172	0.0	0.00474548292578476	0.0094469637602465	0.00694015422685393	0.00827231905911666	0.0135430528874714	0.014890765174346	0.014114153756061	0.00806541479976479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							75.94000000000001					34.58434	1322.0			3.64664				4.69664																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1327.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.532435740514075	0.0	1.9339045287637697	1.3219094247246022	0.41615667074663404	0.14687882496940025	0.22031823745410037	0.12239902080783353	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364039359714257	0.0	0.00451678495345779	0.00880117186861589	0.00554909833594273	0.00354202440584944	0.0106529572522935	0.011138286736551	0.0195776058067126	0.00907511219872651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.35999999999999					34.58482	1327.0			3.6352400000000005				4.69664																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1332.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.881006864988558	0.0	2.402745995423341	1.6933638443935926	0.5491990846681922	0.34324942791762014	0.25171624713958807	0.20594965675057206	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386975660273398	0.0	0.00561180078834945	0.0111679880389599	0.00786051767482174	0.00878789102438626	0.010265054846827	0.0190219069374576	0.00359346108993325	0.0121781186885643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							74.8					34.586059999999996	1332.0			3.6021799999999997				4.69666																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	1337.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4017185821697105	0.0	2.083780880773362	1.5252416756176155	0.6659505907626209	0.322234156820623	0.36519871106337276	0.1933404940923738	0.08592910848549946	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421238970144346	0.0	0.00486683287028479	0.00965868523189903	0.00967713719593037	0.00838673946600082	0.0169661935618433	0.0171088376142977	0.0194048641821371	0.0286618662552628	0.0136659311273552	0.025892923290915	0.0919059238066322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							74.4					34.586879999999994	1337.0			3.57414				4.69684																
