Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_070	HDR20150429044427	2015-04-29 04:44:27	682.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.388282025819265	0.0	2.4826216484607744	1.7874875868917577	0.6951340615690169	0.27805362462760674	0.17874875868917575	0.039721946375372394	0.019860973187686197	0.05958291956305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486155752044519	0.0	0.00579835660970518	0.0115867747806771	0.010328576136561	0.00716936515720552	0.00880994453140607	0.00283860755956751	0.00340973377683565	0.0213567884670434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							48.559999999999995					34.56156	682.0			6.27762				4.69474																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	687.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.053855569155447	0.0	3.084455324357405	2.252141982864137	0.8812729498164015	0.19583843329253364	0.24479804161566707	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529951103300842	0.0	0.00720398612829976	0.0146872508442989	0.013156354381326	0.00529463497396201	0.011941797384473	0.0051286225792634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							48.64					34.56108	687.0			6.23556				4.6947																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	692.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.443609022556391	0.0	3.0075187969924815	2.180451127819549	0.7268170426065164	0.3508771929824562	0.3508771929824562	0.12531328320802004	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489796319312133	0.0	0.00702429486432856	0.0149326225912014	0.0106652140790355	0.00936644873229612	0.0158347643785769	0.00947467252330729	0.00468458107240345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							48.519999999999996					34.56026	692.0			6.1785				4.69482																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	697.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.491228070175438	0.0	2.9005847953216373	1.894736842105263	0.6549707602339181	0.39766081871345027	0.23391812865497075	0.21052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558730616104211	0.0	0.00677454215804133	0.0121392533771612	0.00954733973689345	0.0100616945489226	0.0110174664246906	0.0213759300804966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							48.31999999999999					34.55932	697.0			6.112220000000001				4.69496																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	702.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.871853546910755	0.0	2.8146453089244847	2.1739130434782608	0.6407322654462242	0.2745995423340961	0.20594965675057206	0.09153318077803203	0.11441647597254004	0.02288329519450801	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517975202856222	0.0	0.00657382378063793	0.0149190532341218	0.00922699892698844	0.00691366505059992	0.00827064291102658	0.0072526851699668	0.021452971525688	0.00897401111520828	0.0	0.0452728449874905	0.0607909586132285	0.0	0.0	0.0	0.0	1.86559524306479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							48.24000000000001					34.558620000000005	702.0			6.05274				4.69526																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	707.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.812865497076023	0.0	2.9707602339181287	2.2923976608187133	0.9824561403508771	0.4444444444444444	0.3508771929824561	0.1871345029239766	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514093734927842	0.0	0.00693844237154233	0.0148015326399379	0.0140904168267296	0.011736411314008	0.0158915187687859	0.0170021402151686	0.00838818433807188	0.0170088537910938	0.0	0.0	0.0	0.125354192266225	0.0	0.775311069554147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							48.339999999999996					34.55848	707.0			6.0254199999999996				4.695180000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	712.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785087719298246	0.0	2.807017543859649	2.017543859649123	0.6140350877192983	0.43859649122807015	0.2412280701754386	0.15350877192982457	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051226593160381	0.0	0.00655600854003999	0.0126369667810932	0.0090587213683113	0.0116481747840106	0.00966740888724623	0.0121617640572044	0.00723458350225318	0.00908234489106784	0.0	0.0474329290862635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							48.78000000000001					34.55838	712.0			6.00614				4.6949000000000005																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	717.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.378088077336198	0.0	2.9860365198711065	1.933404940923738	0.7518796992481204	0.3866809881847476	0.322234156820623	0.1288936627282492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551285900524479	0.0	0.00697412132958336	0.0129695560597827	0.0111717252089333	0.0102830994967446	0.0150938884792551	0.010796748908937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							49.08					34.558139999999995	717.0			5.98684				4.69536																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	722.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87280701754386	0.0	3.3552631578947367	2.236842105263158	0.7236842105263158	0.30701754385964913	0.30701754385964913	0.17543859649122806	0.0	0.043859649122807015	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518037942100754	0.0	0.00783647895801656	0.0150496582960128	0.0105335164875088	0.0081956426407591	0.0145933895988075	0.0152023766994326	0.0	0.0153912811829287	0.0122233982311294	0.0	0.0	0.103891705423239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							49.58					34.557100000000005	722.0			5.9314599999999995				4.69588																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	727.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.742690058479532	0.0	3.1578947368421053	2.2222222222222223	0.7485380116959064	0.3742690058479532	0.4444444444444444	0.1871345029239766	0.14035087719298245	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509476126530287	0.0	0.00737550960754499	0.0139818953917115	0.0111747800177188	0.00907528623944059	0.0214246789992093	0.0180741830087501	0.0308765385780685	0.027634986315484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							50.42					34.556779999999996	727.0			5.90752				4.69594																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	732.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7043673012318035	0.0	2.6651735722284435	1.858902575587906	0.6270996640537514	0.4479283314669653	0.29115341545352746	0.1343784994400896	0.0	0.022396416573348264	0.0	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506954453859281	0.0	0.00622472087445287	0.0119181048434535	0.00925146012082856	0.0110397640289122	0.0131741037974912	0.0125013891744579	0.0	0.00927558627172886	0.0	0.0329233325868024	0.144584738802514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							50.98					34.556419999999996	732.0			5.87918				4.696																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	737.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.883538633818589	0.0	3.2474804031354982	2.3292273236282197	0.761478163493841	0.4031354983202688	0.335946248600224	0.11198208286674133	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518744092321125	0.0	0.00758474392265265	0.0152856837783854	0.0112575708952861	0.0105779708218768	0.0157956499332158	0.0107666201595252	0.022962290425948	0.00978023428005148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							51.580000000000005					34.5554	737.0			5.83404				4.695919999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	742.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.276887871853546	0.0	2.4942791762013727	1.9450800915331807	0.6407322654462242	0.45766590389016015	0.36613272311212813	0.25171624713958807	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478825914268252	0.0	0.00582558367552467	0.0126341706050042	0.00933978887304794	0.0123004268770604	0.0163660581227671	0.022795571441998	0.0108210350255513	0.0105208051414634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							52.980000000000004					34.55428	742.0			5.79844				4.696																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	747.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1345029239766085	0.0	2.526315789473684	1.239766081871345	0.32748538011695905	0.23391812865497075	0.14035087719298245	0.0935672514619883	0.023391812865497075	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469456853751473	0.0	0.00590040768603599	0.00766103662385815	0.00465837347914146	0.00569068514051779	0.00622501928769021	0.0104608562125995	0.00437227566757655	0.0163787257985583	0.0	0.0265280288377076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							54.48					34.554019999999994	747.0			5.784940000000001				4.6959800000000005																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	752.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4716202270381835	0.0	2.8689370485036116	2.146542827657379	0.5572755417956656	0.26831785345717235	0.2889576883384933	0.10319917440660474	0.0825593395252838	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491639482327965	0.0	0.00670062637548205	0.0139468773150253	0.00826859333408615	0.00684318574175969	0.0134286649011763	0.0103244198214071	0.0185246384670785	0.00680025169391933	0.0115043748057689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							55.239999999999995					34.552859999999995	752.0			5.7435				4.696																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	757.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28421052631579	0.0	3.1578947368421053	2.1894736842105265	0.8421052631578947	0.3157894736842105	0.4421052631578947	0.21052631578947367	0.08421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479307751666257	0.0	0.00737550960754499	0.0138689951354347	0.0129866945214327	0.00808485974243536	0.0190332943866534	0.0218740016381165	0.0167514798982675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							56.86					34.55198	757.0			5.667199999999999				4.695939999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	762.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.184210526315789	0.0	2.5219298245614032	1.7982456140350878	0.5482456140350876	0.5043859649122807	0.30701754385964913	0.08771929824561403	0.043859649122807015	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406926740034576	0.0	0.00589016392269218	0.0110419871380075	0.00823869851577701	0.0130251050893721	0.0126365171220497	0.00771483805980072	0.00889182505953054	0.0	0.0285682481522965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							58.279999999999994					34.55138	762.0			5.601380000000001				4.69616																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	767.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.963386727688786	0.0	2.997711670480549	2.0137299771167045	0.7322654462242563	0.45766590389016015	0.25171624713958807	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.0	0.0	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523998170331294	0.0	0.00700138955498836	0.0132032811352967	0.0109318500173337	0.0115713783213787	0.0119829916648752	0.0140352074932277	0.00907628415179431	0.00999284806874825	0.0	0.0	0.119322295467764	0.141080097372925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							59.1					34.550760000000004	767.0			5.565939999999999				4.696899999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	772.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727688787185354	0.0	2.654462242562929	2.196796338672769	0.7551487414187642	0.20594965675057206	0.18306636155606407	0.16018306636155605	0.09153318077803203	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442688109417818	0.0	0.0061997037280813	0.0140227836654201	0.0108787055191671	0.00547686821022265	0.00913819201731961	0.0158224449155386	0.0160765197911111	0.0	0.0378919793738133	0.0	0.0	0.0	0.0	0.455654240302664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.1					34.5506	772.0			5.55048				4.69632																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	777.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.569988801791713	0.0	2.8219484882418815	2.3964165733482643	0.6270996640537514	0.2687569988801792	0.29115341545352746	0.11198208286674133	0.08958566629339305	0.022396416573348264	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498112225012898	0.0	0.00659088092589127	0.0159945237552211	0.00925146012082856	0.00676656579420418	0.0125939825107613	0.0136416977092692	0.0183308352531137	0.00878307470850172	0.0	0.0531862108636967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							62.14					34.55046	777.0			5.5367999999999995				4.69604																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	782.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.894736842105263	0.0	2.9532163742690054	1.7543859649122806	0.8479532163742689	0.5263157894736842	0.29239766081871343	0.2046783625730994	0.08771929824561403	0.05847953216374269	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051948094472499	0.0	0.00689746731816708	0.0112730882868059	0.0125868702455063	0.0136238161643316	0.0160057941230587	0.0198240327590935	0.0192724741881332	0.0248784323870465	0.0236161018621705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							62.86					34.550700000000006	782.0			5.51684				4.69694																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	787.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.276887871853546	0.0	2.745995423340961	2.1510297482837526	0.5491990846681922	0.4118993135011441	0.25171624713958807	0.16018306636155605	0.11441647597254004	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478825914268252	0.0	0.00641348661525652	0.0138760851621106	0.00797330762088124	0.0100788781536272	0.011582648139649	0.0139337501286612	0.0222697280662316	0.0121781186885643	0.0339460596344152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							62.739999999999995					34.55004	787.0			5.48402				4.697039999999999																
