Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_045	HDR20150423092015	2015-04-23 09:20:15	412.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.901601830663616	0.0	6.54462242562929	3.775743707093821	1.0983981693363845	0.7093821510297482	0.5949656750572082	0.2745995423340961	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124374278360244	0.0	0.015285476433028	0.024474962670778	0.01651056497206	0.0182491272770801	0.0268906141581599	0.0264052564811092	0.0218814977693337	0.0141856575179715	0.0139444352405183	0.0	0.0	0.116211004752949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							43.04					34.68036	412.0			9.1889				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	417.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.361556064073227	0.0	5.74370709382151	3.707093821510297	1.0297482837528604	0.5034324942791761	0.3890160183066361	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107660543616918	0.0	0.0134148761702449	0.0236731436236	0.0148653593296077	0.0129180687779938	0.0177180367782147	0.0102030964879505	0.0119466933653524	0.00753940948673665	0.0	0.0309764023865936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							45.61999999999999					34.672839999999994	417.0			9.04846				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	422.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.83029001074114	0.0	6.8098818474758325	4.146079484425349	1.0955961331901183	0.5370569280343717	0.4511278195488722	0.1288936627282492	0.021482277121374866	0.0644468313641246	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117324948060338	0.0	0.0159050105142297	0.026215299380561	0.0158794639910501	0.0138866440526915	0.0204634307542443	0.0127796597078513	0.0033734532681006	0.0199935992593311	0.0	0.0	0.0593077138851099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							49.38					34.66332	422.0			8.89382				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	427.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.379619260918254	0.0	6.96528555431131	3.6730123180291154	1.2541993281075028	0.5599104143337066	0.5151175811870101	0.22396416573348266	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114359493079884	0.0	0.0162679679996205	0.0240722278814245	0.0176197989618721	0.0139067355687829	0.0226514570620753	0.0207801283799158	0.00770322585484839	0.0279841901580774	0.016116350857062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							50.60000000000001					34.65082	427.0			8.581520000000001				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	432.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.30622009569378	0.0	6.6028708133971294	3.9234449760765555	1.1961722488038278	0.6220095693779905	0.5263157894736843	0.28708133971291866	0.07177033492822966	0.09569377990430622	0.0	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127036703755475	0.0	0.0154215200885032	0.025713516146067	0.0178574254544513	0.0158637487649884	0.0244831827347889	0.0263310464631417	0.0135407431086352	0.0399826266340198	0.0	0.0	0.127206280936389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							52.14					34.64126	432.0			8.42686				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	437.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.50615901455767	0.0	6.1814109742441214	3.605823068309071	1.2765957446808511	0.4479283314669653	0.4031354983202688	0.22396416573348266	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108612044329736	0.0	0.0144371677424285	0.0230597115421282	0.0184509064774941	0.0111824714057691	0.0182030857920731	0.0199572544232669	0.00952590123590682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							54.08					34.62932	437.0			8.228980000000002				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	442.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.327485380116958	0.0	5.684210526315789	3.625730994152047	1.0058479532163742	0.5146198830409356	0.5146198830409356	0.1871345029239766	0.11695906432748537	0.0	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107436355383124	0.0	0.013275917293581	0.0229210727487359	0.0155349444006834	0.0130560870461209	0.0221986544542141	0.0167298314465565	0.0209152880501305	0.0	0.0482412995309766	0.0	0.0	0.205792341188181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							57.02					34.62388	442.0			8.14354				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	447.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.005847953216374	0.0	6.058479532163743	3.5555555555555554	0.9824561403508771	0.5847953216374269	0.4678362573099415	0.21052631578947367	0.11695906432748537	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111900043500761	0.0	0.0141500517655863	0.022577195135031	0.0148974915518665	0.0155681621937489	0.0218226128037135	0.0222343914224107	0.0216143350500366	0.0212818084533065	0.0359409321643374	0.0462789082094347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							57.56					34.61785999999999	447.0			8.016079999999999				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	452.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.054919908466818	0.0	5.789473684210526	3.524027459954233	0.9610983981693363	0.48054919908466814	0.6407322654462242	0.13729977116704806	0.11441647597254004	0.06864988558352403	0.04576659038901602	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118803033445802	0.0	0.0135217676138325	0.022310654554077	0.0138968933635124	0.012973772105368	0.0293765112945444	0.0129012406066732	0.0238495988639991	0.027487319252126	0.0298816639540476	0.0	0.0	0.14281535759532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							56.980000000000004					34.6161	452.0			7.998960000000001				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	457.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.960832313341493	0.0	5.728274173806609	3.402692778457772	1.3953488372093024	0.6119951040391677	0.5630354957160343	0.12239902080783353	0.14687882496940025	0.024479804161566705	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105023744483936	0.0	0.0133788313811281	0.0223997775683625	0.020287928882813	0.0158243153158578	0.0257073131520493	0.0123822601767257	0.0269648549960799	0.0101384315063083	0.0890631293140962	0.0440975868200171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							56.54					34.61216	457.0			7.920700000000001				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	462.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.257309941520468	0.0	5.52046783625731	3.742690058479532	1.0292397660818713	0.5146198830409356	0.5146198830409356	0.16374269005847952	0.0935672514619883	0.07017543859649122	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106974594543368	0.0	0.0128934834620787	0.0238113751945917	0.0151347297457529	0.0136522867538785	0.0239542564553538	0.0152867107492654	0.019474885841861	0.0262203171219857	0.0	0.0	0.0	0.0	0.286688091869861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							55.98					34.6087	462.0			7.85636				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	467.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.40045766590389	0.0	5.40045766590389	3.7986270022883293	1.1441647597254003	0.6636155606407322	0.4118993135011441	0.25171624713958807	0.16018306636155605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101336427768092	0.0	0.0126131903433378	0.0241992491471044	0.0173065955442028	0.0166108173981922	0.0183757853572445	0.0222351728140881	0.026937985019229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							56.82000000000001					34.60438	467.0			7.755460000000001				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	472.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.394124847001223	0.0	5.679314565483476	3.745410036719706	1.003671970624235	0.46511627906976744	0.46511627906976744	0.09791921664626682	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947146652707889	0.0	0.0132644823949646	0.0232493665518256	0.014561319280954	0.0115023785016046	0.0205022662327182	0.00946513804470688	0.0129810275671052	0.0101384315063083	0.0155728052381489	0.0	0.0	0.0	0.0	0.481166710382207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							59.36					34.602500000000006	472.0			7.7344800000000005				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	477.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.995104039167686	0.0	4.724602203182374	3.2802937576499387	0.8812729498164015	0.3182374541003672	0.5385556915544676	0.17135862913096694	0.14687882496940025	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789288877256574	0.0	0.0110346771647766	0.02113614038001	0.0132770133933896	0.00874026650415892	0.023724424743667	0.015804431172177	0.0336008887329184	0.0106900235154051	0.0136447236068421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							60.980000000000004					34.59892	477.0			7.65402				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	482.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.592677345537757	0.0	4.7368421052631575	3.135011441647597	1.0983981693363845	0.5949656750572082	0.45766590389016015	0.25171624713958807	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00894410670048244	0.0	0.0110632644113175	0.0207146545006183	0.015833825295703	0.0163404982469058	0.0207856060780468	0.0265166094956587	0.0094907667336247	0.0226989238300277	0.0184821666747421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.5					34.5953	482.0			7.55162				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	487.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.732456140350877	0.0	5.0	3.0921052631578947	0.9868421052631579	0.43859649122807015	0.3508771929824561	0.10964912280701754	0.13157894736842105	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772006403966305	0.0	0.0116778902119462	0.0196866913704051	0.014137878992567	0.0110892375579879	0.0158396368346632	0.00878631994220118	0.0252472489128691	0.0100824382605691	0.0164131963914996	0.0385592950893877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							59.839999999999996					34.59326	487.0			7.511				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	492.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.481203007518797	0.0	5.306122448979592	3.5875402792696027	0.7518796992481204	0.3866809881847476	0.47261009667024706	0.21482277121374868	0.04296455424274973	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00821274636422365	0.0	0.0123928630820654	0.0232598532352213	0.0109599563306175	0.00987245173885035	0.0208859212150674	0.0191164566766384	0.00706153265937182	0.0267375390984451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							60.04					34.591300000000004	492.0			7.465739999999999				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	497.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.013729977116704	0.0	4.416475972540045	2.448512585812357	1.3501144164759724	0.43478260869565216	0.34324942791762014	0.25171624713958807	0.11441647597254004	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790514481103246	0.0	0.0103150243062042	0.01572167474835	0.0199864135503697	0.0113354622264802	0.0146999181007837	0.0236923563248981	0.0202188758527744	0.0	0.0	0.0284135552526846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							60.879999999999995					34.58916000000001	497.0			7.36592				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	502.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.409356725146198	0.0	5.12280701754386	2.9707602339181287	1.0526315789473684	0.631578947368421	0.39766081871345027	0.21052631578947367	0.07017543859649122	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00948148924298056	0.0	0.011964715585573	0.0184428559954328	0.0151957006480434	0.0161995294702586	0.0175212665171387	0.0213903657120863	0.0124725289705913	0.0204298227183298	0.0436596123762771	0.050595124358681	0.081451017158098	0.153182345085294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.82000000000001					34.58778	502.0			7.341559999999999				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	507.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.908174692049272	0.0	4.90481522956327	3.3146696528555433	1.1198208286674132	0.5151175811870101	0.5823068309070549	0.1791713325867861	0.1791713325867861	0.022396416573348264	0.0	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00915170685600621	0.0	0.0114555787521444	0.0217089043631167	0.0167175897871459	0.0134449423617475	0.0285802244079011	0.0167151185760992	0.0357818752839729	0.011919009780297	0.0	0.0433025799669597	0.0873803784733042	0.143201590526845	0.0	0.0	0.0	0.0	0.0	12.0431148106397	0.0	0.0	0.0	0.0	0.0	-399.6							62.4					34.585519999999995	507.0			7.298700000000001				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	512.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.859649122807017	0.0	4.39766081871345	3.017543859649123	1.1929824561403508	0.49122807017543857	0.42105263157894735	0.3742690058479532	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00780375819186874	0.0	0.0102710800460627	0.0199408000966269	0.0172909719013657	0.0123677785905176	0.0187841361429611	0.0362346662306788	0.00552294863715103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							62.64					34.5843	512.0			7.24944				-599.4																
