Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_036	HDR20150420211955	2015-04-20 21:19:55	437.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.735492577597842	0.0	4.993252361673415	2.860998650472335	0.8097165991902835	0.2699055330634278	0.18893387314439947	0.02699055330634278	0.08097165991902834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103540988299032	0.0	0.0116621305760327	0.0177708075232345	0.0120881033845516	0.00673815584706597	0.0077852028693341	0.00220855057683704	0.0195914575707416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1266							39.38					34.703720000000004	437.0			9.328999999999999				4.69226																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	442.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.549707602339181	0.0	4.444444444444445	2.5964912280701755	0.7017543859649122	0.30409356725146197	0.39766081871345027	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00957384141093167	0.0	0.0103803468550633	0.0166088420556734	0.0101304670986956	0.00775561050732765	0.016749497741742	0.00952970714515645	0.00593336595367402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1293							31.639999999999997					34.68996	442.0			9.090160000000001				4.691599999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	447.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.250773993808048	0.0	4.747162022703818	2.4561403508771926	0.6191950464396284	0.4747162022703818	0.22703818369453044	0.12383900928792568	0.0825593395252838	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871913115067826	0.0	0.0110873673838912	0.0153940197821761	0.00883691533181501	0.0123904370784732	0.0111690571952001	0.011636413096215	0.0161447525879093	0.026288328016642	0.0142675489869531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13224							27.379999999999995					34.67772	447.0			8.890360000000001				4.69212																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	452.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.652218782249742	0.0	4.4375644994840036	2.683178534571723	0.804953560371517	0.24767801857585137	0.3508771929824561	0.0825593395252838	0.0825593395252838	0.06191950464396284	0.02063983488132095	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832527631676912	0.0	0.0103642782066809	0.0173461408286123	0.0117626666235279	0.0061043401101044	0.015126248956856	0.00658058597507866	0.017339071134007	0.0183810157716588	0.019240872487467	0.0	0.04961846883189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13268							24.62					34.66218	452.0			8.61404				4.69208																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	457.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.675438596491228	0.0	3.8157894736842106	3.2236842105263155	0.5043859649122807	0.2850877192982456	0.13157894736842105	0.15350877192982457	0.021929824561403508	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00834055516808456	0.0	0.00891207410911687	0.0215208609824056	0.00693538405927167	0.007131150544114	0.00586507028405999	0.0141446028537932	0.00313557506390016	0.0235210691942879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1326							23.0					34.64918	457.0			8.38598				4.69308																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	462.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.071668533034714	0.0	4.1881298992161256	2.5083986562150056	0.6270996640537514	0.425531914893617	0.1791713325867861	0.11198208286674133	0.11198208286674133	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00794326891366722	0.0	0.00978170423128308	0.0148730446346213	0.00936185028080169	0.0116651116865357	0.00776828566628671	0.00945167757993272	0.0225170566369636	0.0	0.014247460111498	0.0374817068357044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13342							25.46					34.643640000000005	462.0			8.28552				4.693340000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	467.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.033492822966508	0.0	4.0669856459330145	2.870813397129187	0.5263157894736843	0.19138755980861244	0.28708133971291866	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791814894535364	0.0	0.0094987623733534	0.018609062526542	0.00762143367637961	0.0050218649356385	0.0141582508361339	0.00866449409799939	0.00375680023038476	0.0109990235569844	0.0158719319695086	0.0	0.0685836284150155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13126000000000002							29.580000000000002					34.63994	467.0			8.196219999999999				4.69348																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	472.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.26438188494492	0.0	4.283965728274174	3.0354957160342715	0.8323133414932681	0.2937576499388005	0.3916768665850673	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807007607154171	0.0	0.0100055362893052	0.0197706046457413	0.0124254458045856	0.00708404881169888	0.0189823948022031	0.0100337416665173	0.00496287910299379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13155999999999998							30.24					34.636559999999996	472.0			8.11562				4.6935																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	477.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.701346389228886	0.0	3.8678090575275395	2.4724602203182373	1.0771113831089352	0.41615667074663404	0.17135862913096694	0.04895960832313341	0.0	0.04895960832313341	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00769959353731923	0.0	0.00903356990691557	0.0156838852766535	0.015476693627969	0.0102177153785343	0.00767896768443399	0.00485943381500583	0.0	0.0176386364971828	0.016921976705456	0.0	0.0955087857731465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13198000000000001							28.9					34.63312	477.0			8.04432				4.693219999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	482.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.08622620380739	0.0	3.7402015677491605	2.4860022396416572	0.6270996640537514	0.29115341545352746	0.3807390817469205	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00729483879826582	0.0	0.00873553265574478	0.0158261637286467	0.00936185028080169	0.00742558452829243	0.0168351490350826	0.00343311857074859	0.00640457885392373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13166							30.76					34.6254	482.0			7.903180000000001				4.6942																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	487.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.884658454647257	0.0	3.561030235162374	2.3964165733482643	0.8734602463605823	0.22396416573348266	0.1791713325867861	0.11198208286674133	0.0	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00716220536557008	0.0	0.00831706402552946	0.0150834946678394	0.0128741347940141	0.00587665045659824	0.00817510068542612	0.0113421283423469	0.0	0.0203886735162445	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1322							32.67999999999999					34.62046	487.0			7.8148				4.69468																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	492.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.585898709036742	0.0	3.6146971201588878	2.4627606752730884	0.6554121151936445	0.31777557100297915	0.19860973187686196	0.07944389275074479	0.019860973187686197	0.039721946375372394	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696561870536905	0.0	0.00844240722373075	0.0154343815931447	0.00983346799918177	0.00846474266129171	0.0100624640638032	0.00814029717710966	0.0046892960126754	0.0183051591710885	0.0351993532056404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13121999999999998							35.040000000000006					34.61262000000001	492.0			7.66644				4.6948																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	497.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.682261208576998	0.0	3.645224171539961	1.9688109161793372	0.6627680311890839	0.3118908382066277	0.21442495126705655	0.09746588693957116	0.058479532163742694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00702902611627888	0.0	0.00851370553463527	0.0127533306654028	0.00979825614960083	0.00818377989511459	0.0092105132554047	0.0104541957010437	0.0125846754955818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13267999999999996							39.239999999999995					34.6058	497.0			7.535259999999999				4.69508																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	502.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.32036613272311	0.0	3.9359267734553773	2.471395881006865	0.8466819221967963	0.45766590389016015	0.18306636155606407	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679089582814407	0.0	0.00919266414853434	0.0160665172697045	0.0123579767173933	0.0124462365881968	0.00779021816604505	0.00426247948347912	0.010793971812531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13118							41.3					34.60412	502.0			7.493399999999999				4.696																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	507.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73684210526316	0.0	3.660287081339713	2.3923444976076556	0.6698564593301436	0.40669856459330145	0.215311004784689	0.14354066985645933	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640693165160821	0.0	0.00854888613601806	0.0153723931183716	0.00964640796912428	0.0104428068503134	0.00903336069042755	0.0112946922171408	0.00564847019708628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13310000000000002							42.64					34.60052	507.0			7.419880000000001				4.6961200000000005																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	512.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.40391676866585	0.0	3.8188494492044063	2.22766217870257	0.46511627906976744	0.2937576499388005	0.12239902080783353	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684587291498049	0.0	0.00891922092075208	0.0135715175579614	0.00676264296093767	0.00708404881169888	0.00546402665737349	0.00375247843779497	0.00350017681551646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13188							45.08					34.59752	512.0			7.34666				4.69614																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	517.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.477356181150551	0.0	3.843329253365973	2.2031823745410035	0.6119951040391677	0.24479804161566707	0.17135862913096694	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689419672379212	0.0	0.00897639541383383	0.0141154109036758	0.00895536869115866	0.00657929809703232	0.00761396741983773	0.00455986177302417	0.00350017681551646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13004							45.9					34.595439999999996	517.0			7.29966				4.69708																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	522.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.175438596491228	0.0	3.9766081871345027	2.6432748538011697	0.6549707602339181	0.2573099415204678	0.1871345029239766	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669553217645543	0.0	0.00928767876505666	0.0172345601602447	0.00920145056897765	0.00652804352306046	0.00756974971592903	0.00881629796100866	0.0033446134014935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933524387369731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12974000000000002							46.220000000000006					34.59382	522.0			7.264359999999999				4.6969																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	527.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.838206627680313	0.0	3.0604288499025345	2.007797270955166	0.6042884990253412	0.21442495126705655	0.27290448343079926	0.07797270955165693	0.019493177387914232	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00713163963622455	0.0	0.00714787042212694	0.0126800628760602	0.00868502564966391	0.00544003626921705	0.0128338945947349	0.00726200208296442	0.00278717783457792	0.00942236815878149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13135999999999998							47.239999999999995					34.590819999999994	527.0			7.1919200000000005				4.69694																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	532.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.955165692007798	0.0	3.54775828460039	1.9883040935672516	0.4483430799220273	0.3118908382066277	0.13645224171539963	0.07797270955165693	0.038986354775828465	0.019493177387914232	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720859977618381	0.0	0.00828606634921721	0.0125184635896808	0.00664518745256899	0.00781115507776613	0.00622707405848868	0.00685763383093397	0.00822350342280524	0.0085124261326374	0.0	0.0318108642924862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12938							47.78					34.586200000000005	532.0			7.097799999999999				4.697159999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	537.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.115967885816236	0.0	3.568242640499554	2.4264049955396967	0.4995539696699376	0.3033006244424621	0.2497769848349688	0.03568242640499554	0.0	0.0	0.0	0.03568242640499554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665639990189987	0.0	0.00833390916106779	0.0158815483228158	0.00710599344275816	0.00790153810383159	0.0111576392071666	0.0029310455879366	0.0	0.0	0.0	0.0674112560357994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13402							48.839999999999996					34.57776	537.0			6.969319999999999				4.69752																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	542.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.175438596491228	0.0	3.8411819021237306	2.0313942751615883	0.7571560480147738	0.25854108956602034	0.24007386888273316	0.07386888273314866	0.0	0.018467220683287166	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669553217645543	0.0	0.00897138010742315	0.0123331501482755	0.0112579252918813	0.00643090982293592	0.0110304786059146	0.00715164527041219	0.0	0.00806440370460385	0.0178137904010668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1298							58.05999999999999					34.57294	542.0			6.8696600000000005				4.697399999999999																
