Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_060	HDR20150426201508	2015-04-26 20:15:08	812.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91514500537057	0.0	2.857142857142857	2.2126745435016115	0.7733619763694952	0.49409237379162196	0.3866809881847476	0.1933404940923738	0.17185821697099893	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586624740301689	0.0	0.00667308012111214	0.0139739468430051	0.0111218344555524	0.0122117562743015	0.0179880250411209	0.0190783427495264	0.0351912738879449	0.0	0.0228743712007302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							75.64					34.54812	812.0			5.3778				4.697039999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	817.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.384098544232923	0.0	3.6282194848824187	2.4188129899216126	1.1422172452407615	0.3807390817469205	0.3807390817469205	0.15677491601343785	0.08958566629339305	0.0	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617482314439066	0.0	0.0084739897618602	0.0162561101110381	0.0172175268228485	0.00977624471093173	0.0175146082588106	0.0129267371216836	0.0190645135254448	0.0	0.0	0.0703408231419385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.7					34.548379999999995	817.0			5.374039999999999				4.6971799999999995																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	822.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.989473684210527	0.0	3.4105263157894736	2.0	0.8631578947368421	0.35789473684210527	0.3368421052631579	0.14736842105263157	0.12631578947368421	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591515635726855	0.0	0.00796555037614859	0.0128691616332532	0.0121076675801215	0.00945795989676672	0.0158726931453573	0.0127796256056262	0.0211188321022876	0.0258891175443523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							75.78					34.54836	822.0			5.3698				4.69674																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	827.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.517543859649123	0.0	2.850877192982456	2.4780701754385963	1.030701754385965	0.37280701754385964	0.39473684210526316	0.2412280701754386	0.15350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062626313891846	0.0	0.00665844617347812	0.0163804124789113	0.0150088319891776	0.00957257294612065	0.0184602835800687	0.0213505461783846	0.0288209793128407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.88					34.548	827.0			5.3434				4.697139999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	832.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.649885583524027	0.0	3.112128146453089	2.585812356979405	0.9610983981693363	0.5034324942791761	0.45766590389016015	0.25171624713958807	0.13729977116704806	0.04576659038901602	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00569170426394337	0.0	0.00726861816395739	0.0162393397639069	0.0142352632016909	0.0133554979114028	0.0194529475254493	0.0225583894383436	0.025285614860006	0.0177072889132827	0.0	0.0905563894036377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							76.34					34.54744000000001	832.0			5.30478				4.6969199999999995																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	837.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6976483762598	0.0	3.4266517357222845	2.3964165733482643	0.851063829787234	0.5599104143337066	0.4031354983202688	0.2015677491601344	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638114181747293	0.0	0.00800321255286797	0.0153871710303	0.0124845879182846	0.0143348576993535	0.0181436174648892	0.0175631188631662	0.0	0.00650483849865536	0.0187693001870975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.12					34.54774	837.0			5.292260000000001				4.6972																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	842.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.146198830409357	0.0	3.695906432748538	2.4327485380116958	0.7953216374269005	0.3508771929824561	0.4678362573099415	0.21052631578947367	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601828294481396	0.0	0.00863207791105266	0.0154099945949274	0.0121037965474368	0.00943032727241299	0.0214600840763258	0.0199155724498132	0.015406113520386	0.01735635680296	0.0142543115791965	0.0307801239905354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.32000000000001					34.54794	842.0			5.28154				4.6971799999999995																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	847.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.430719656283566	0.0	3.0075187969924815	2.42749731471536	0.9452201933404941	0.5800214822771214	0.30075187969924816	0.34371643394199786	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00620550026487811	0.0	0.00702429486432856	0.0152450944722391	0.0141110104815582	0.0150140014872226	0.0125163410356392	0.0326846477005141	0.0174302926679444	0.00938104104413101	0.0	0.0	0.0	0.124432999136876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.46000000000001					34.54776	847.0			5.25026				4.69736																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	852.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.547368421052632	0.0	3.4105263157894736	2.9473684210526314	0.7157894736842105	0.4842105263157895	0.4421052631578947	0.12631578947368421	0.12631578947368421	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562424702822256	0.0	0.00796555037614859	0.0192242441025468	0.0101670496400699	0.0127723907542881	0.0209121220001303	0.00969468926341042	0.0211188321022876	0.0165580511199208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.52000000000001					34.54818	852.0			5.234999999999999				4.69722																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	857.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8558352402746	0.0	3.6613272311212812	2.517162471395881	0.8924485125858123	0.5491990846681922	0.5034324942791761	0.16018306636155605	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058272210321325	0.0	0.00855131548700869	0.0161356462673855	0.0131540072895361	0.0148479980791543	0.0238187900152533	0.0144084432940882	0.0193348356628843	0.00708645620610861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.6					34.5484	857.0			5.23186				4.69726																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	862.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.048245614035087	0.0	3.333333333333333	2.1710526315789473	0.9868421052631579	0.6798245614035088	0.39473684210526316	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529581963094643	0.0	0.00778526014129749	0.0138352237184366	0.0143540597225144	0.0180476841998911	0.0179793526384163	0.0172404469878028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.6					34.54848	862.0			5.22728				4.6972																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	867.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52046783625731	0.0	3.461988304093567	2.198830409356725	0.9590643274853801	0.6783625730994152	0.49122807017543857	0.23391812865497075	0.11695906432748537	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626455539268358	0.0	0.00808574386604933	0.0142637358825778	0.0140294459244391	0.0174270964545258	0.0225103780611591	0.0216014823346941	0.0206003597782099	0.0347254548663052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.5					34.54864	867.0			5.2255400000000005				4.6972																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	872.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.249720044792834	0.0	3.4714445688689812	2.9115341545352744	1.0526315789473684	0.5599104143337066	0.15677491601343785	0.335946248600224	0.0671892497200448	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608640085592683	0.0	0.0081078297104218	0.0188983272237901	0.0151073885200649	0.0146202724530672	0.00737254049283208	0.0312579077563961	0.0122174617075357	0.0309389462250002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.6					34.54861999999999	872.0			5.2232199999999995				4.69724																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	877.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.715789473684211	0.0	3.7473684210526317	2.8421052631578947	0.9263157894736842	0.4842105263157895	0.3157894736842105	0.14736842105263157	0.06315789473684211	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573506962976389	0.0	0.00875227140095339	0.0192079752982371	0.0138287902719271	0.0116992312803246	0.0155286427960864	0.0121511328943825	0.0118543399716125	0.0176206743537264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.66					34.54845999999999	877.0			5.200639999999999				4.69722																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	882.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.057017543859649	0.0	3.6184210526315788	2.6535087719298245	0.9429824561403508	0.8114035087719298	0.43859649122807015	0.21929824561403508	0.06578947368421052	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595960083809503	0.0	0.00845110475864531	0.0170170941844916	0.0136992874558512	0.0205220761976029	0.0203032017031367	0.0210149660965811	0.0117570729557486	0.00860009398540793	0.0	0.026432359192809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.58					34.54868	882.0			5.1821				4.6972																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	887.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.178947368421053	0.0	3.6842105263157894	2.2736842105263158	0.7157894736842105	0.5473684210526316	0.6526315789473685	0.3157894736842105	0.10526315789473684	0.08421052631578947	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603983178400255	0.0	0.00860476120880249	0.0142816482718805	0.0106858833919436	0.014630823584417	0.0308278417823518	0.0293304547139169	0.0203657977017132	0.0326877280709669	0.0	0.0238752259539369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.61999999999999					34.5487	887.0			5.176959999999999				4.697019999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	892.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.378088077336198	0.0	3.5230934479054783	1.8904403866809882	0.9452201933404941	0.4511278195488722	0.49409237379162196	0.30075187969924816	0.15037593984962408	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551285900524479	0.0	0.00822845969821346	0.0129774798019376	0.0140051260424003	0.0120425769415236	0.0211417096727131	0.026371039221568	0.0269245936983689	0.00707781298754869	0.0148498979251961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.82000000000001					34.54872	892.0			5.16888				4.697159999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	897.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.005847953216374	0.0	2.9473684210526314	2.2690058479532165	0.8187134502923976	0.5146198830409356	0.39766081871345027	0.11695906432748537	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592593077686285	0.0	0.00688380896704199	0.0155591327653258	0.0120494710604221	0.0135032368269391	0.0188991953428861	0.00934270522244639	0.0110338378528095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.86					34.54863999999999	897.0			5.156140000000001				4.697279999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	902.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.935672514619883	0.0	3.2046783625730995	2.0116959064327484	1.0058479532163742	0.2573099415204678	0.32748538011695905	0.2573099415204678	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587975469288729	0.0	0.00748477641654566	0.0135053154575386	0.0146125732862413	0.00682614337693923	0.0140538003699083	0.0233602301435581	0.0171873975278425	0.0193756691009447	0.0257120583821568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.98					34.5488	902.0			5.1277				4.6974599999999995																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	907.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.048245614035087	0.0	3.0921052631578947	2.543859649122807	0.8333333333333333	0.3508771929824561	0.5701754385964912	0.30701754385964913	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529581963094643	0.0	0.00722185315738781	0.0164054479701837	0.01211640197168	0.00920675238200392	0.026722349114396	0.0313318491280123	0.0211459505144873	0.0244374003272163	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.17999999999999					34.548860000000005	907.0			5.1055				4.69722																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	912.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.126315789473685	0.0	2.968421052631579	2.4	0.9263157894736842	0.42105263157894735	0.25263157894736843	0.21052631578947367	0.21052631578947367	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534719052436923	0.0	0.00693297903109229	0.0162565429349358	0.0135174900208028	0.0110481028584047	0.0120257471813773	0.0182714256940512	0.0438349362655348	0.00736463089667239	0.0157566685358396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.17999999999999					34.549099999999996	912.0			5.0821000000000005				4.697039999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	917.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51063829787234	0.0	3.1802911534154537	2.19484882418813	0.851063829787234	0.3583426651735722	0.5599104143337066	0.2015677491601344	0.11198208286674133	0.11198208286674133	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00560007826937578	0.0	0.00742781818632191	0.0140957610965594	0.0123741977583115	0.00925993335370033	0.0255311473989797	0.0189338237631553	0.0228978290664683	0.0448941001479289	0.0	0.0303173299953895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.24000000000001					34.54898000000001	917.0			5.04648				4.697139999999999																
