Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1012.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.100686498855834	0.0	3.135011441647597	2.059496567505721	0.6407322654462242	0.34324942791762014	0.45766590389016015	0.18306636155606407	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533032621543903	0.0	0.00732206388575119	0.0138153966723773	0.00922699892698844	0.0086420813132499	0.0221488952279984	0.0192616712124611	0.0150980396689087	0.0110610408820478	0.0191773284520344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.06					34.55592	1012.0			4.42642				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1017.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.393483709273183	0.0	3.1077694235588975	1.7543859649122808	0.7017543859649124	0.4511278195488722	0.4511278195488722	0.2255639097744361	0.050125313283208024	0.025062656641604012	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486498027599594	0.0	0.00725843802647285	0.0111456526704162	0.010229292575243	0.0113581640116999	0.0197371626645556	0.0238070954901653	0.00976562396356376	0.010379822732649	0.032727536711576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.72					34.55598	1017.0			4.420579999999999				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1022.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	2.84434490481523	1.769316909294513	0.671892497200448	0.4479283314669653	0.4479283314669653	0.22396416573348266	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00664318950466819	0.0115550312357219	0.0100305538722875	0.0116105935363396	0.0194606147663807	0.0217644565921499	0.0129779674258803	0.0187453982486452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.0					34.55632	1022.0			4.40384				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1027.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4132138857782754	0.0	2.5083986562150056	1.6125419932810752	0.671892497200448	0.5151175811870101	0.2687569988801792	0.22396416573348266	0.0	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487796291358785	0.0	0.00585856082301446	0.0100276031074639	0.0099201637123144	0.0128741128543201	0.0137058266027221	0.0206962464379113	0.0	0.0152879132071571	0.0180889290859178	0.0	0.0	0.0	0.0	0.466325410602056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.18					34.55687999999999	1027.0			4.376399999999999				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1032.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.559808612440192	0.0	3.062200956937799	1.9138755980861246	0.9569377990430623	0.5263157894736843	0.23923444976076558	0.11961722488038279	0.19138755980861244	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497442359191203	0.0	0.00715200931640727	0.0127844868481853	0.0139321900781926	0.0138101285730059	0.0122903293135935	0.0103888737286829	0.0337547621279335	0.026658982175145	0.0417692662920488	0.0495155808993215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.22					34.55764	1032.0			4.3542000000000005				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1037.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.679425837320575	0.0	2.488038277511962	2.2966507177033493	0.9090909090909092	0.5023923444976077	0.4545454545454546	0.28708133971291866	0.04784688995215311	0.07177033492822966	0.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505313282596127	0.0	0.0058110075695809	0.0153900414531711	0.0132178930600145	0.0131061767434116	0.0216309350348121	0.0297690900129808	0.00789227291154892	0.027119640008865	0.0	0.0	0.0	0.0	0.339171464684636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							88.84					34.55888	1037.0			4.3258				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1042.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3076923076923075	0.0	2.8947368421052633	2.0445344129554655	0.6275303643724697	0.38461538461538464	0.24291497975708504	0.24291497975708504	0.06072874493927126	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480852874476209	0.0	0.00676088380691624	0.0130379858491349	0.00961771942681295	0.0100275242772709	0.0109849066427971	0.0220066862131543	0.0114575518611529	0.0133389552457648	0.016964559784492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.28					34.55936	1042.0			4.31024				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1047.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69377990430622	0.0	2.8708133971291865	1.9521531100478469	0.44019138755980863	0.3444976076555024	0.21052631578947367	0.24880382775119617	0.03827751196172249	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506257793404718	0.0	0.00670500873413181	0.0124854841021727	0.00671303268138544	0.00891740694392617	0.00888193301248159	0.0219518896418604	0.00601088036861561	0.0118537085629453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.97999999999999					34.56012	1047.0			4.2992				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1052.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.643020594965675	0.0	3.135011441647597	1.8993135011441646	0.5491990846681922	0.36613272311212813	0.5263157894736842	0.13729977116704806	0.20594965675057206	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502917784168541	0.0	0.00732206388575119	0.0120996245735522	0.00865004729723824	0.0101902848083756	0.024993694875554	0.0129299715244029	0.0391109382050945	0.0210907268710368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							87.67999999999999					34.56064	1052.0			4.28674				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1057.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.694235588972432	0.0	2.7067669172932334	1.8045112781954888	0.8270676691729324	0.4260651629072682	0.2756892230576441	0.10025062656641605	0.1754385964912281	0.0	0.025062656641604012	0.0	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506287777874831	0.0	0.00632186537789571	0.0113912795373482	0.0121618364028371	0.0110997797172872	0.0116811505979631	0.0102881070257567	0.0354760486208443	0.0	0.0250003402394802	0.0	0.120513500738898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							87.46000000000001					34.56116000000001	1057.0			4.276619999999999				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1062.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.416267942583732	0.0	2.320574162679426	1.842105263157895	0.5741626794258373	0.40669856459330145	0.40669856459330145	0.26315789473684215	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487997251105294	0.0	0.00541988206008988	0.011297458342697	0.00833573069455766	0.0107476817008713	0.0183697795709198	0.0240948046180678	0.0116490731419337	0.00694835021447277	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							86.99999999999999					34.561840000000004	1062.0			4.26408				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1067.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.070175438596491	0.0	2.6432748538011697	2.152046783625731	0.7719298245614035	0.3508771929824561	0.23391812865497075	0.2573099415204678	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531024965718879	0.0	0.00617357470853766	0.0140344841401079	0.0118122328665357	0.00853602771077669	0.00947392887389702	0.024417987504004	0.00552294863715103	0.0124487435483102	0.0203259614860956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							86.6					34.562239999999996	1067.0			4.2585999999999995				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1072.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785087719298246	0.0	3.2017543859649122	1.6008771929824561	0.8333333333333333	0.2412280701754386	0.2850877192982456	0.2412280701754386	0.13157894736842105	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051226593160381	0.0	0.00747794724098312	0.0101491687923565	0.0126568537965484	0.00639950941588053	0.0145606765802385	0.0213225561279797	0.0220882735893067	0.0	0.0183782730998663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							86.38000000000001					34.56246	1072.0			4.2407200000000005				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1077.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.636738906088751	0.0	3.0340557275541795	1.4860681114551082	0.7017543859649122	0.37151702786377705	0.3508771929824561	0.24767801857585137	0.0825593395252838	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502504443263389	0.0	0.00708627393666088	0.00959094769304628	0.0104763562666114	0.00948529676869935	0.016862876288146	0.021569165033081	0.0169175326410839	0.0221374768887415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							86.06					34.56354	1077.0			4.21132				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1082.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2445820433436525	0.0	2.4974200206398347	2.043343653250774	0.7017543859649122	0.4540763673890609	0.4334365325077399	0.1651186790505676	0.0825593395252838	0.02063983488132095	0.0825593395252838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476700161041756	0.0	0.0058329193628297	0.0129514223769813	0.0104763562666114	0.0116515914468179	0.0204107591913152	0.0143078440890836	0.0149112170996781	0.00680025169391933	0.0647628706419178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							85.78					34.563779999999994	1082.0			4.19342				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1087.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42914979757085	0.0	2.2874493927125505	1.5991902834008098	0.4048582995951417	0.18218623481781376	0.24291497975708504	0.06072874493927126	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488844889010439	0.0	0.00534251657469605	0.0101694938277555	0.0057447245277333	0.0045869508508788	0.0104874413584223	0.00690051384973996	0.00410391925824486	0.00626878818232685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							86.53999999999999					34.56316	1087.0			4.18608				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1092.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.510121457489879	0.0	2.2874493927125505	2.0040485829959516	0.5668016194331984	0.5060728744939271	0.5060728744939271	0.24291497975708504	0.10121457489878542	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494172898699926	0.0	0.00534251657469605	0.0131826908084313	0.0078630180401011	0.0136014335659803	0.0220137792552081	0.0231574351127334	0.0196526549681115	0.00666947762288242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							88.1					34.56254	1092.0			4.164960000000001				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1097.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.776315789473684	0.0	2.631578947368421	1.7324561403508771	0.39473684210526316	0.2850877192982456	0.6140350877192983	0.21929824561403508	0.13157894736842105	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044588781088895	0.0	0.00614625800628749	0.0113886388612051	0.00578486003499523	0.00741061915712535	0.0280800626668999	0.0200237748254103	0.0290098733314296	0.0144505348495786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.4					34.56324	1097.0			4.149179999999999				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1102.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.346024636058231	0.0	2.70996640537514	1.9708846584546473	0.4479283314669653	0.22396416573348266	0.2687569988801792	0.11198208286674133	0.0671892497200448	0.11198208286674133	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483375176935593	0.0	0.0063293380320067	0.0126186838976171	0.00657664575488522	0.00559123570288453	0.0130662369888084	0.00943753407578442	0.0147748777948729	0.0355899098217511	0.0354004619380103	0.0347145610580326	0.0560730977047806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.72					34.564099999999996	1102.0			4.12552				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1107.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.026315789473684	0.0	2.6315789473684212	1.8157894736842106	0.7105263157894737	0.34210526315789475	0.4473684210526316	0.23684210526315788	0.10526315789473684	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462338040805241	0.0	0.00614625800628749	0.0114847762673249	0.0109315818148651	0.00889274298855042	0.0199852225253776	0.0218589528925379	0.0185653604015401	0.0	0.0	0.0	0.0619704854971737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							89.54					34.56484	1107.0			4.109800000000001				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	1112.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11168164313222	0.0	2.20795892169448	1.7971758664955069	0.5648267008985879	0.410783055198973	0.3594351732991014	0.33376123234916555	0.15404364569961487	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467955192483975	0.0	0.00515686037600707	0.0123748190733051	0.00843218919019943	0.0102878627853505	0.017983275733258	0.0277694308948848	0.034369892718168	0.008458849668046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							89.22					34.565479999999994	1112.0			4.09876				-599.4																
