Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_048	HDR20150424005022	2015-04-24 00:50:22	737.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.48741418764302	0.0	4.233409610983982	2.768878718535469	1.1441647597254003	0.6864988558352403	0.5491990846681922	0.45766590389016015	0.04576659038901602	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075588241812158	0.0	0.0098874585318538	0.0174466898221728	0.0167426458139053	0.0181590208933179	0.0239335066365356	0.041760979926091	0.00791111748904218	0.0	0.0	0.0	0.0	0.158863421180812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							67.9					34.55212	737.0			5.8759999999999994				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	742.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.818181818181818	0.0	3.8755980861244024	3.3732057416267947	0.9330143540669857	0.645933014354067	0.5023923444976077	0.40669856459330145	0.19138755980861244	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007776472324065	0.0	0.00905176179107795	0.0211520090169045	0.0136339999499983	0.0162628257440248	0.0232551345124169	0.0375235640078691	0.0337673331594381	0.0182507803601096	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							67.96					34.55282	742.0			5.86606				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	747.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.742690058479532	0.0	4.304093567251462	3.111111111111111	1.1228070175438596	0.935672514619883	0.7017543859649122	0.3742690058479532	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772679805190948	0.0	0.0100525464280613	0.0203993035815667	0.016646873637273	0.0239551399775862	0.0338087680061423	0.036633421645648	0.0129512951359882	0.0179218632789401	0.0233336508901815	0.0	0.0	0.0	0.227045253135943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							68.0					34.55298	747.0			5.8505				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	752.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.528822055137844	0.0	4.135338345864662	3.2832080200501252	1.1528822055137844	0.5764411027568922	0.6265664160401003	0.32581453634085217	0.10025062656641605	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00758607093884113	0.0	0.00965840543845178	0.0214408556724175	0.017334688569403	0.0155246197890226	0.0292365269516071	0.0302176713931826	0.0169469382558051	0.00929118629869619	0.0	0.0440677658164431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							68.11999999999999					34.55178	752.0			5.79416				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	757.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.008771929824562	0.0	4.144736842105263	3.114035087719298	1.2719298245614035	0.7236842105263158	0.5701754385964912	0.3289473684210526	0.17543859649122806	0.06578947368421052	0.08771929824561403	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00724387317366514	0.0	0.0096803563599028	0.0208348773252037	0.0187722150032858	0.0187793253281246	0.0263528844893918	0.0315848154656072	0.0328037595587189	0.0258360554219354	0.0547193198625499	0.0	0.0688538822933486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							69.46000000000001					34.55054	757.0			5.717440000000001				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	762.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0	0.0	6.7368421052631575	4.491228070175438	1.6842105263157894	0.8421052631578947	0.6783625730994152	0.5614035087719298	0.16374269005847952	0.11695906432748537	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157922207196397	0.0	0.015734420496096	0.0289859752500954	0.0246820694826463	0.0216490559359912	0.0310334165115002	0.0483905800727449	0.0315767150326799	0.0434487489031625	0.0629457785448855	0.0787896408310107	0.0	0.0	0.0	0.0	1.5532504285411	0.0	4.01711697091211	7.05468319996733	0.0	0.0	0.0	0.0	0.0	-599.4							71.2					34.54732	762.0			5.62354				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	767.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.802631578947368	0.0	4.18859649122807	2.8728070175438596	1.0745614035087718	0.5921052631578947	0.4824561403508772	0.2850877192982456	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00645022173033529	0.0	0.00978279399334093	0.0180173742844254	0.0154474235258934	0.0161651990239071	0.021520094616528	0.0287461276809031	0.0246307947931923	0.0182716546959962	0.0170570375813191	0.0424004428843147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.16000000000001					34.54508	767.0			5.44888				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	772.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.989258861439312	0.0	4.081632653061225	3.5016111707841033	0.7948442534908701	0.6229860365198712	0.42964554242749736	0.23630504833512353	0.10741138560687434	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065730241985611	0.0	0.00953297160158877	0.0218192936750773	0.0118131347762768	0.0155938285778948	0.0200411750238185	0.0213200614155231	0.0217883508720386	0.013317147874014	0.0119739411243717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.1					34.54494	772.0			5.32688				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	777.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.351285189718482	0.0	3.9657282741738067	3.011015911872705	1.0281517747858018	0.8323133414932681	0.3182374541003672	0.19583843329253364	0.14687882496940025	0.024479804161566705	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615323165534717	0.0	0.00926226787924255	0.0195676660070323	0.0151077620874197	0.0213713256471531	0.0145731807650845	0.0177163595774399	0.0279123451712399	0.00856352429845627	0.0	0.0	0.0564553739949723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.96000000000001					34.54618000000001	777.0			5.27742				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	782.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.351285189718482	0.0	3.574051407588739	2.668298653610771	1.003671970624235	0.46511627906976744	0.3427172582619339	0.2692778457772338	0.07343941248470012	0.12239902080783353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615323165534717	0.0	0.00834747598993464	0.0179712450391459	0.0146819782930177	0.0118143434649661	0.0134715260370374	0.0245788974039956	0.0162197427966179	0.0500412618509227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.1					34.54747999999999	782.0			5.25958				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	787.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.267734553775743	0.0	3.4096109839816933	2.1739130434782608	1.1441647597254003	0.5034324942791761	0.3890160183066361	0.22883295194508008	0.16018306636155605	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609825456851075	0.0	0.00796341254727684	0.0144536362003507	0.0169682257060243	0.0132096882002665	0.0190966412268433	0.021901368830447	0.0270185217856795	0.023791616108052	0.0507672425142317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.7					34.54806000000001	787.0			5.253780000000001				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	792.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.523809523809524	0.0	3.2832080200501252	2.456140350877193	0.7017543859649124	0.4010025062656642	0.4511278195488722	0.2756892230576441	0.07518796992481203	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626675425382528	0.0	0.00766818856022535	0.0160286991265483	0.0104763562666114	0.0098832173211214	0.0201090862546215	0.0272332011612391	0.0133783065867202	0.0171079028746758	0.0258373224970779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.78					34.548379999999995	792.0			5.24478				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	797.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.573934837092732	0.0	3.5087719298245617	2.5062656641604013	0.8270676691729324	0.6265664160401003	0.4761904761904762	0.2005012531328321	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629973717095067	0.0	0.00819501067504999	0.0163592830710735	0.0110500497916792	0.0155622993269713	0.0237321343385423	0.0202067481434828	0.00788627364855946	0.0121144733470048	0.0152724766919963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.94					34.54836	797.0			5.23602				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	802.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.108485499462944	0.0	3.2867883995703546	2.1482277121374866	0.8163265306122449	0.6015037593984963	0.42964554242749736	0.27926960257787325	0.15037593984962408	0.1288936627282492	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599346722621485	0.0	0.00767655081601622	0.0136581408712353	0.0122926662186855	0.0157830040834353	0.0204026300936403	0.0251520894126076	0.0260804730378552	0.0451802464092815	0.0338128586515235	0.0640335864219222	0.0570690631879288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.4					34.54854	802.0			5.23124				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	807.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.087003222341568	0.0	3.737916219119227	2.6852846401718584	0.8592910848549947	0.5155746509129968	0.6229860365198712	0.34371643394199786	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597933169030397	0.0	0.0087301950456655	0.017746264347104	0.0122987691510816	0.0138020543863026	0.0297655212280845	0.0317139712109897	0.0135926889725374	0.0156203759305964	0.0148498979251961	0.025892923290915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.4					34.548379999999995	807.0			5.226100000000001				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	812.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37799043062201	0.0	3.708133971291866	2.3923444976076556	1.1004784688995215	0.35885167464114837	0.31100478468899523	0.23923444976076558	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617080394946049	0.0	0.00866063628158692	0.0154534885106196	0.0163109146563057	0.00949221546696165	0.014845897077847	0.020266215883842	0.0179283992906426	0.0204326751163509	0.0165373863257865	0.0441373374469331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.0					34.54792	812.0			5.21206				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	817.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.854423292273237	0.0	3.8297872340425534	2.4636058230683093	1.007838745800672	0.49272116461366183	0.3583426651735722	0.1343784994400896	0.22396416573348266	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648430115401406	0.0	0.00894476697085244	0.0154127391915994	0.0149906357284447	0.013071338381373	0.015045897255544	0.012297051063267	0.0401029128294919	0.0356326203572007	0.0201640706841443	0.0303173299953895	0.163462475678767	0.179499106001252	0.53661907277117	1.22176443248422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.02					34.54764	817.0			5.2026200000000005				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	822.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.488241881298993	0.0	2.4860022396416572	2.038073908174692	1.007838745800672	0.335946248600224	0.3807390817469205	0.2687569988801792	0.0671892497200448	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558534122129847	0.0	0.00580625224423755	0.0133275238744528	0.0151010258884179	0.00874362199646894	0.0182835146922391	0.0267583308628996	0.0105510134129955	0.0323982131987502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.62					34.54738	822.0			5.193040000000001				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	827.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.016194331983806	0.0	3.2928475033738196	2.6720647773279356	0.863697705802969	0.4318488529014845	0.4858299595141701	0.2699055330634278	0.08097165991902834	0.02699055330634278	0.08097165991902834	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527472959259221	0.0	0.00769070232581615	0.0175769210779083	0.012494874057465	0.0116753489169419	0.0221103698180728	0.0246283492622477	0.0159887181512413	0.0100058929370574	0.0567513330056976	0.050984227940978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.28					34.5472	827.0			5.18458				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	832.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.712206047032476	0.0	2.84434490481523	2.5531914893617023	1.0302351623740202	0.49272116461366183	0.4479283314669653	0.0671892497200448	0.11198208286674133	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573271170207152	0.0	0.00664318950466819	0.0164590846148672	0.0151594022842279	0.0126432162508024	0.0201995423172925	0.00633411056744894	0.0182808381174455	0.0335177115444156	0.0312527707210169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.74					34.546899999999994	832.0			5.17804				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	837.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.194414607948444	0.0	3.415682062298604	2.0193340494092373	0.7303974221267455	0.42964554242749736	0.1933404940923738	0.30075187969924816	0.21482277121374868	0.08592910848549946	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605000936985839	0.0	0.00797759202448744	0.0134634510410318	0.0105863093273668	0.010178513657593	0.00826391356725222	0.0287770002016319	0.0389310751099275	0.0328944974685696	0.0125266820618024	0.0757986783500428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.4					34.546859999999995	837.0			5.17614				-399.6																
