Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_061	HDR20150427014843	2015-04-27 01:48:43	872.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.010269576379974	0.0	3.029525032092426	2.233632862644416	0.7445442875481386	0.33376123234916555	0.4621309370988446	0.15404364569961487	0.07702182284980744	0.025673940949935813	0.07702182284980744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527083104891697	0.0	0.00707569214382365	0.0143395116824983	0.0104191619815742	0.00883943820132412	0.0221459981839404	0.0144111741232242	0.0179862083779509	0.0100684027146239	0.0506779148559701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.18					34.547540000000005	872.0			5.206060000000001				4.697239999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	877.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.647690655209453	0.0	3.2653061224489797	1.933404940923738	0.966702470461869	0.4511278195488722	0.30075187969924816	0.15037593984962408	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503225078427473	0.0	0.00762637728127101	0.0120957118331105	0.0143787730456511	0.0114950465976646	0.0141434756758303	0.0146040912598184	0.00706153265937182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.62					34.54748000000001	877.0			5.187420000000001				4.69732																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	882.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833537331701346	0.0	3.1089351285189717	1.9339045287637697	0.7588739290085679	0.41615667074663404	0.44063647490820074	0.12239902080783353	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515453960657354	0.0	0.0072611606213815	0.0128788618571085	0.0111480944213797	0.0105296803418958	0.0200047072901599	0.00977724965139738	0.00350017681551646	0.00907511219872651	0.0260661439264135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.11999999999999					34.54762	882.0			5.1614				4.69722																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	887.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.058479532163743	0.0	3.8362573099415203	2.2923976608187133	0.7719298245614035	0.5614035087719298	0.5380116959064327	0.2573099415204678	0.11695906432748537	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661857203649617	0.0	0.00895987833805466	0.0155944653641405	0.0111204545307041	0.0148798537381457	0.0261242146856098	0.0206288569940531	0.024257080707902	0.0353420815795287	0.0175074094842662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.35999999999999					34.54784	887.0			5.14368				4.6974																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	892.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.086124401913876	0.0	2.9904306220095696	1.7703349282296652	0.5741626794258373	0.430622009569378	0.28708133971291866	0.11961722488038279	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00532074422172869	0.0	0.00698438409805397	0.0116756238589126	0.00845364745634714	0.0109943212546288	0.0129981738446498	0.0101258028908858	0.0106087172011777	0.0104470684355095	0.018607677361439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.38					34.5481	892.0			5.1263000000000005				4.69768																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	897.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.851674641148326	0.0	2.535885167464115	2.200956937799043	0.6220095693779905	0.3827751196172249	0.430622009569378	0.023923444976076555	0.09569377990430622	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582448331964383	0.0	0.00592275771514977	0.0143534496887467	0.00881419418915675	0.0103486047218348	0.0188560303556927	0.00222064975817546	0.0183908295047428	0.0291873781987383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.32000000000001					34.54845999999999	897.0			5.101280000000001				4.697239999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	902.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.803827751196172	0.0	3.086124401913876	2.057416267942584	0.7416267942583733	0.215311004784689	0.26315789473684215	0.14354066985645933	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579299962602413	0.0	0.0072078843891917	0.013487872876218	0.0108947286390756	0.0060306916157906	0.013147609519319	0.0134728969201234	0.0259163461725204	0.00788210991795195	0.0165373863257865	0.029705080491443	0.0	0.0	0.0	0.634297972519306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.97999999999999					34.5486	902.0			5.098280000000001				4.697539999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	907.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.577827547592385	0.0	2.8219484882418815	2.3964165733482643	0.6270996640537514	0.3807390817469205	0.3135498320268757	0.24636058230683092	0.1343784994400896	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564428941360769	0.0	0.00659088092589127	0.0152353328490697	0.00903067980088231	0.00963353733407487	0.0132822153250989	0.0225708144833103	0.0286553530423766	0.0260653070587583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.94000000000001					34.54868	907.0			5.08344				4.69726																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	912.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.953216374269005	0.0	2.9941520467836256	1.894736842105263	0.5614035087719298	0.4444444444444444	0.2573099415204678	0.0935672514619883	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523328951722953	0.0	0.00699307577604266	0.012694306284103	0.00803519584537333	0.0115873613870686	0.0109334629067393	0.00924344941615176	0.00803181734099065	0.0191155081506096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.85999999999999					34.54884	912.0			5.03976				4.697239999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	917.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.824188129899216	0.0	3.3146696528555433	2.2172452407614784	0.7390817469204928	0.29115341545352746	0.24636058230683092	0.2015677491601344	0.1343784994400896	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580639694245804	0.0	0.0077416696589834	0.0149647001772975	0.0108680240195566	0.007853706658863	0.0122786662374727	0.0183848825485229	0.0284353500222471	0.00783471371986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.17999999999999					34.549220000000005	917.0			4.99388				4.697500000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	922.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.397660818713451	0.0	2.9239766081871346	2.4327485380116958	0.7251461988304093	0.4444444444444444	0.32748538011695905	0.11695906432748537	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552573804907471	0.0	0.00682917556254166	0.0157271676846084	0.010537327168902	0.011736411314008	0.0155819378773757	0.00958515793729318	0.0179948660725665	0.0	0.0181941734200737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.33999999999999					34.5495	922.0			4.96908				4.6975999999999996																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	927.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.708133971291867	0.0	3.2057416267942584	2.488038277511962	0.7416267942583733	0.40669856459330145	0.47846889952153115	0.14354066985645933	0.04784688995215311	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573003223878474	0.0	0.00748725975311386	0.017219938805276	0.0106588951154966	0.0107476817008713	0.0215770452432322	0.0134282499495173	0.00684125468487307	0.00788210991795195	0.0405348307167193	0.0271309385840192	0.0623239712512433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.72					34.54962	927.0			4.94402				4.6973400000000005																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	932.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.525195968645017	0.0	2.4636058230683093	1.8365061590145577	0.7838745800671892	0.425531914893617	0.4031354983202688	0.15677491601343785	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495164815397437	0.0	0.00575394366546063	0.0120361139407122	0.0121990685708812	0.0115224043096788	0.0183021790101463	0.0124063814904434	0.0200753330412711	0.00783471371986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.3					34.54982	932.0			4.92766				4.69822																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	937.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12989921612542	0.0	3.0235162374020157	2.530795072788354	0.6494960806270997	0.335946248600224	0.4031354983202688	0.2687569988801792	0.08958566629339305	0.0	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053495484520616	0.0	0.0070616581348835	0.0168807700745866	0.00930983651663866	0.00817279248904151	0.019621227847788	0.0257042642128093	0.0188147367624331	0.0	0.0297292685867024	0.0	0.0901533889483639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.58					34.5502	937.0			4.91232				4.69784																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	942.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64501679731243	0.0	2.6651735722284435	1.8141097424412094	0.5823068309070549	0.3135498320268757	0.3135498320268757	0.22396416573348266	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00568850055783961	0.0	0.00622472087445287	0.0113190130412044	0.00880353684928898	0.00794189588552383	0.014745325704589	0.0204499673557182	0.00454050641337729	0.0	0.0174199532745386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.64					34.55042	942.0			4.89492				4.69794																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	947.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.751196172248805	0.0	2.91866028708134	2.200956937799043	1.028708133971292	0.5502392344497608	0.3827751196172249	0.09569377990430622	0.09569377990430622	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510035836639081	0.0	0.00681675887970068	0.0142723542964987	0.014708843700986	0.0139043307014845	0.0162888993878548	0.0100390549849375	0.0166662700951517	0.0188811334749364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.52000000000001					34.551	947.0			4.86404				4.6981399999999995																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	952.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.237986270022883	0.0	3.386727688787185	2.402745995423341	0.7780320366132722	0.36613272311212813	0.3203661327231121	0.25171624713958807	0.13729977116704806	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542067072756511	0.0	0.00790996682548304	0.015497406739412	0.011389510751298	0.00916961683042111	0.0162212109819336	0.0254535920340986	0.026896286264598	0.016022666542068	0.0	0.0432257584716988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.06					34.55126	952.0			4.831619999999999				4.69796																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	957.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458006718924972	0.0	2.889137737961926	2.082866741321389	0.7838745800671892	0.49272116461366183	0.335946248600224	0.29115341545352746	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490743700974246	0.0	0.00674780666222201	0.013471101133011	0.0114263374510693	0.0123578014970887	0.0142583265042083	0.0270303570053603	0.0186975460693649	0.0113664017297114	0.0187693001870975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.25999999999999					34.55172	957.0			4.80838				4.69838																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	962.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2	0.0	2.8210526315789473	1.831578947368421	0.5894736842105263	0.4421052631578947	0.3157894736842105	0.14736842105263157	0.06315789473684211	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473766621589191	0.0	0.00658878858274019	0.0124006750862527	0.00786623851058093	0.0118017254026931	0.0140694686980365	0.0130375603871991	0.0102387876682357	0.00651953970961992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.56					34.55162	962.0			4.78336				4.6982																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	967.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87218045112782	0.0	2.882205513784461	2.305764411027569	0.9774436090225564	0.4761904761904762	0.4761904761904762	0.12531328320802004	0.12531328320802004	0.025062656641604012	0.07518796992481203	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583797633119513	0.0	0.00673161591164821	0.0155466897585315	0.014653833579908	0.0128941191084501	0.0224502676956151	0.0122763301052553	0.0219103762038904	0.00825744848547347	0.0648131201717711	0.0669295637748295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.38000000000001					34.55184	967.0			4.7621400000000005				4.698379999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	972.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.881899871630295	0.0	3.5943517329910137	2.2849807445442876	0.5905006418485237	0.693196405648267	0.410783055198973	0.2310654685494223	0.10269576379974325	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518636260262023	0.0	0.00839488898419755	0.0148522170529344	0.00837256365567108	0.0179435627530222	0.018361918869446	0.0219214094851829	0.0177666584043441	0.008458849668046	0.0192154494339507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.24					34.5524	972.0			4.71242				4.6984																
