Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_057	HDR20150426052701	2015-04-26 05:27:01	577.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.819708846584547	0.0	7.278835386338186	5.7334826427771555	2.3292273236282197	1.0750279955207167	0.9406494960806271	0.5823068309070549	0.2687569988801792	0.1791713325867861	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110675231060558	0.0	0.0170002881024973	0.0365984708430822	0.0348829769172365	0.0272089705536736	0.0438294068135524	0.0564957913948883	0.0497478319508924	0.0739632508113283	0.0440115560975779	0.0261914610497641	0.0678434997315006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							55.5					34.58156	577.0			7.110000000000001				4.69276																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	582.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.058479532163743	0.0	5.216374269005848	3.742690058479532	1.1461988304093567	0.6549707602339181	0.4678362573099415	0.3742690058479532	0.07017543859649122	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00925060882310278	0.0	0.0121832492035743	0.0247628944636348	0.0156701770358161	0.0164406881450437	0.0210349327943476	0.0361482043708544	0.0151296303716457	0.0261306182486368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							56.54					34.58174	582.0			7.08826				4.69324																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	587.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.723112128146452	0.0	5.240274599542333	3.157894736842105	0.8924485125858123	0.7093821510297482	0.5720823798627002	0.2745995423340961	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00837192479035056	0.0	0.0122390702907812	0.0198959544375451	0.0127028475052981	0.0176658884325347	0.0253005505517588	0.0270739497608312	0.0183409119918978	0.00800503358333955	0.0228263976099602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							56.7					34.58122	587.0			7.0675				4.693599999999999																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	592.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.941997851772289	0.0	5.499462943071966	4.038668098818475	0.9237379162191193	0.6015037593984963	0.49409237379162196	0.30075187969924816	0.08592910848549946	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00917396280616377	0.0	0.0128444248947722	0.0263443392642821	0.0137373634783075	0.0153723563255411	0.0235202749768093	0.0257827594928453	0.0138466020683194	0.0185103325727315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							57.220000000000006					34.57773999999999	592.0			6.992519999999999				4.6938																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	597.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.43609022556391	0.0	4.8979591836734695	3.6090225563909777	1.4178302900107411	0.40816326530612246	0.5800214822771214	0.3866809881847476	0.10741138560687434	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0094990801321141	0.0	0.0114395659219065	0.0227097387224738	0.0204253246482321	0.0102308065771688	0.0262660815053053	0.0365171331541802	0.0202895827488675	0.0146639167497221	0.0221462764260668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							58.1					34.575199999999995	597.0			6.90834				4.69392																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	602.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.968421052631578	0.0	4.610526315789474	3.4105263157894736	1.1578947368421053	0.7157894736842105	0.5263157894736842	0.25263157894736843	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0085333403186825	0.0	0.0107682440270157	0.0215652002981773	0.0163002037113488	0.0174403255168335	0.0221063608667811	0.0238913740321333	0.0178746440943008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							59.08					34.57505999999999	602.0			6.88956				4.694940000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	607.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.221267454350162	0.0	5.048335123523094	4.446831364124598	1.2459720730397423	0.9022556390977444	0.6015037593984963	0.27926960257787325	0.17185821697099893	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935772477300526	0.0	0.011790780665123	0.0287085455132709	0.0170126108655947	0.0228532106093645	0.027202351411798	0.0258071352785571	0.0327384290332359	0.0236070787424122	0.0	0.0434769929412291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							59.4					34.57436	607.0			6.86866				4.69458																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	612.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.768878718535468	0.0	4.759725400457666	3.249427917620137	1.2814645308924484	0.7551487414187642	0.5949656750572082	0.20594965675057206	0.04576659038901602	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00840203962772593	0.0	0.0111167101331113	0.0205771989723066	0.0186795777460959	0.0191583886002861	0.0276913012086125	0.0192884540828187	0.0104173493929249	0.00753940948673665	0.0322850758394896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							59.879999999999995					34.57339999999999	612.0			6.84246				4.694940000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	617.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.638443935926773	0.0	4.302059496567505	3.4096109839816933	1.2814645308924484	0.8695652173913043	0.5720823798627002	0.11441647597254004	0.20594965675057206	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0089742215378578	0.0	0.0100477956972352	0.021439706509218	0.0194691073685124	0.0228167341640967	0.0262938767349367	0.00993718356656628	0.0413203506770999	0.00800503358333955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							60.48					34.57084	617.0			6.78234				4.69352																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	622.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.302631578947368	0.0	4.3201754385964914	3.574561403508772	0.7675438596491228	0.3508771929824561	0.6578947368421052	0.19736842105263158	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00809524472196443	0.0	0.0100901068936553	0.0230172367222481	0.0109721080242246	0.00892728376899257	0.0296948160453041	0.0172107539581322	0.02847289023963	0.00636932102993338	0.0204434270179337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.96					34.566140000000004	622.0			6.660419999999999				4.695120000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	627.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.464114832535886	0.0	4.306220095693781	2.822966507177034	0.7894736842105263	0.3827751196172249	0.6698564593301436	0.14354066985645933	0.07177033492822966	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082015021879309	0.0	0.0100575131011977	0.0180502189482057	0.0118448591808326	0.0103486047218348	0.0313903431185279	0.0132396976304286	0.0135131088158793	0.0246725984811469	0.0324340708073254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							63.379999999999995					34.56412	627.0			6.58484				4.6953																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	632.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.337719298245613	0.0	4.298245614035087	3.6184210526315788	1.381578947368421	0.5921052631578947	0.41666666666666663	0.21929824561403508	0.21929824561403508	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746032356730055	0.0	0.0100388880769362	0.0231578227879196	0.020355100487457	0.0156062617978844	0.0191195010495422	0.0212430372141938	0.0416565288537186	0.0283540929565653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							64.2					34.56322	632.0			6.54392				4.69524																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	637.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.536842105263158	0.0	4.631578947368421	3.557894736842105	1.4526315789473685	0.6105263157894737	0.5052631578947369	0.2736842105263158	0.08421052631578947	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00759134820558119	0.0	0.010817414091066	0.0230723466839181	0.0209078068440751	0.0163551114803004	0.0235990979424278	0.0235838593657976	0.0155427516001927	0.0143008876244701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							64.66					34.56302	637.0			6.51408				4.69516																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	642.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.882591093117409	0.0	4.02834008097166	3.2388663967611335	0.8906882591093118	0.7692307692307693	0.6275303643724697	0.18218623481781376	0.08097165991902834	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781885421932229	0.0	0.00940850264039393	0.0206059977645505	0.0136960166090635	0.0200550485545418	0.0314129057676853	0.0154290207450692	0.0145417558995942	0.0125488508812825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							64.67999999999999					34.5634	642.0			6.50248				4.5693399999999995																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	647.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.557017543859649	0.0	4.013157894736842	2.6973684210526314	0.9868421052631579	0.5482456140350876	0.7236842105263158	0.2412280701754386	0.17543859649122806	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760462382972416	0.0	0.00937304345958843	0.0179753921219971	0.0150026019123565	0.0141759491371226	0.0332030846254607	0.0241249514331838	0.0355903313675135	0.0111296016936758	0.0	0.0322374298245773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							64.6					34.56264	647.0			6.47974				4.69536																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	652.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.569280343716434	0.0	4.081632653061225	2.6852846401718584	1.0526315789473686	0.5370569280343717	0.5800214822771214	0.322234156820623	0.0	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695468366815497	0.0	0.00953297160158877	0.0184016475171081	0.0156615921803382	0.0136128788807621	0.0262088057263847	0.029902372545994	0.0	0.0173215727769559	0.0316029525244187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							64.41999999999999					34.561980000000005	652.0			6.43012				4.695860000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	657.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.46186895810956	0.0	3.6519871106337276	3.071965628356606	1.0096670247046187	0.6015037593984963	0.40816326530612246	0.27926960257787325	0.0	0.0644468313641246	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688400598860055	0.0	0.00852950090668469	0.0200052019388361	0.0144907604172051	0.0152354737395763	0.0186864089989808	0.0288284963202953	0.0	0.0241142388254098	0.034059540223295	0.0	0.0748019545329471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							64.0					34.5616	657.0			6.4057				4.6956999999999995																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	662.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.715789473684211	0.0	3.8526315789473684	2.168421052631579	0.9473684210526315	0.5052631578947369	0.5473684210526316	0.2736842105263158	0.16842105263157894	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070510880230672	0.0	0.00899812172120489	0.0139799236868579	0.0133648303321149	0.0132577234300856	0.0263619070866708	0.0237884912546703	0.0339066805596339	0.00871905109542512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							63.720000000000006					34.55911999999999	662.0			6.33848				4.69552																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	667.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.870032223415683	0.0	4.210526315789474	2.749731471535983	0.9881847475832439	0.27926960257787325	0.3866809881847476	0.2577873254564984	0.0644468313641246	0.15037593984962408	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00715258117090735	0.0	0.00983401281005999	0.0179164296144284	0.0150700733663755	0.00725938203146973	0.01844452870787	0.0248244349615765	0.015642304816808	0.0579877095804935	0.0186666993239654	0.0307359462234011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							64.48					34.556920000000005	667.0			6.21348				4.695600000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	672.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.647597254004577	0.0	4.141876430205949	2.265446224256293	1.3729977116704806	0.7322654462242563	0.7322654462242563	0.25171624713958807	0.2745995423340961	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00766422611202956	0.0	0.00967367564467858	0.014359185678827	0.0201588489443221	0.0192140919276604	0.036106978725824	0.0239295383285525	0.0520761534205237	0.0430198295007278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							64.9					34.55712	672.0			6.178839999999999				4.6956																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	677.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.409356725146198	0.0	3.8830409356725144	2.2690058479532165	1.0058479532163742	0.6081871345029239	0.2573099415204678	0.2573099415204678	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684945245637394	0.0	0.00906914514705533	0.0146076134962827	0.0140360913397149	0.0159583707954735	0.0130213047392574	0.0259903561494547	0.00768922445131598	0.0173435477575662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							64.9					34.55765999999999	677.0			6.17282				4.695399999999999																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	682.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.100783874580067	0.0	3.9865621500559913	2.687569988801792	0.8286674132138858	0.425531914893617	0.335946248600224	0.29115341545352746	0.22396416573348266	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00664640868286441	0.0	0.00931092702229084	0.0180286027497689	0.011984650882582	0.0105234526716808	0.0155476411782582	0.0260039330540589	0.0413896858155152	0.00693568054214885	0.0	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							64.96000000000001					34.55752	682.0			6.15846				4.69594																
