Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_035	HDR20150420160956	2015-04-20 16:09:56	397.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.042553191489363	0.0	3.964165733482643	2.374020156774916	0.6494960806270997	0.24636058230683092	0.3583426651735722	0.08958566629339305	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924012914447003	0.0	0.00925861844351393	0.0146700701307922	0.00897866603671928	0.00610754706011593	0.0152491824056513	0.00688038064564547	0.00811006354191399	0.0113664017297114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12458							48.379999999999995					34.785520000000005	397.0			10.64048				4.6936599999999995																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	402.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.027926960257789	0.0	5.220193340494093	2.4704618689581097	0.644468313641246	0.23630504833512353	0.17185821697099893	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092305049498073	0.0	0.0121921689430846	0.0151643503778616	0.00983291238846914	0.00613202459693864	0.00802226800653865	0.00599556419591346	0.00368807939127122	0.009876674214435	0.0125266820618024	0.0324334297407419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12922							42.22					34.77192	402.0			10.43226				4.6923																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	407.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.834586466165414	0.0	3.5445757250268533	2.2126745435016115	0.6874328678839957	0.322234156820623	0.0644468313641246	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00910328512660935	0.0	0.00827863323295867	0.0140467671952278	0.00952136200339161	0.00783920912214186	0.00322707110742586	0.00680864322078516	0.0033734532681006	0.00623933488646535	0.0119739411243717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13036							35.7					34.7664	407.0			10.341280000000001				4.69322																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	412.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.076367389060886	0.0	4.293085655314758	2.683178534571723	0.6604747162022704	0.5985552115583075	0.1651186790505676	0.0412796697626419	0.02063983488132095	0.06191950464396284	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092623791974495	0.0	0.0100268365906494	0.0163666356987149	0.0099618321238448	0.0152453351713998	0.00806853789590855	0.00407155241378657	0.00324116098307704	0.0199922089855053	0.0	0.0399062991852374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12788							38.17999999999999					34.75692	412.0			10.20758				4.6934																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	417.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.298245614035087	0.0	3.793859649122807	2.3464912280701755	0.5263157894736842	0.2631578947368421	0.19736842105263158	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00940837711001926	0.0	0.0088608552923978	0.0149922675242748	0.00774917683498487	0.00690506428650294	0.00863512847605002	0.0159550582787981	0.00313557506390016	0.00636932102993338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1255							46.599999999999994					34.74434	417.0			10.02366				4.69346																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	422.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.170212765957448	0.0	5.128779395296752	2.732362821948488	0.47032474804031354	0.3583426651735722	0.1343784994400896	0.11198208286674133	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010640148711814	0.0	0.0119786645399135	0.0170333936491	0.00663502215069532	0.00925993335370034	0.00598985901350807	0.00894514329808697	0.0148787690631402	0.0	0.0208783935502302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1256							49.78000000000001					34.737120000000004	422.0			9.91034				4.69384																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	427.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.058230683090706	0.0	5.061590145576708	2.1724524076147818	0.8062709966405376	0.2687569988801792	0.24636058230683092	0.04479283314669653	0.0	0.0	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105664634714275	0.0	0.0118217388035828	0.0138341747407425	0.01115354336696	0.00719468792477475	0.011147668389755	0.00417178843063914	0.0	0.0	0.0	0.0759283582145716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12678							50.92					34.73086	427.0			9.80748				4.69398																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	432.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.11138310893513	0.0	5.165238678090575	2.692778457772338	0.5385556915544676	0.3427172582619339	0.19583843329253364	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112594474531091	0.0	0.012063818040248	0.0173443703618289	0.00803999434414364	0.0086806768981307	0.00893557516779134	0.00349874885249019	0.00620933646314723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12952							46.760000000000005					34.726699999999994	432.0			9.710240000000002				4.6935																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	437.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.817042606516292	0.0	5.012531328320803	2.7067669172932334	0.6265664160401003	0.3759398496240602	0.1754385964912281	0.10025062656641605	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110657686955704	0.0	0.0117071581072143	0.017511704693988	0.0094156554466023	0.00978452937700095	0.0079894641766487	0.010547877791664	0.00788627364855946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12872							41.720000000000006					34.72392	437.0			9.65356				4.6935																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	442.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.789473684210527	0.0	4.661654135338346	2.8141783029001077	0.6229860365198712	0.27926960257787325	0.21482277121374868	0.15037593984962408	0.0	0.0	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103896188944998	0.0	0.0108876570397093	0.0179409541773074	0.00924749650690261	0.00698561685954025	0.00938079364345716	0.0143416484516278	0.0	0.0	0.0505217934250605	0.0415351277234104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12552							39.220000000000006					34.72296	442.0			9.62564				4.69342																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	447.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.562435500515996	0.0	4.56140350877193	2.7244582043343653	0.7017543859649122	0.20639834881320948	0.18575851393188852	0.20639834881320948	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102402256816377	0.0	0.010653513877565	0.0183180329513412	0.00986596361734824	0.00528422205387932	0.00798082887125205	0.0186063595786167	0.0153449092167834	0.00639170559766659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12862							34.94					34.7222	447.0			9.59702				4.6935																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	452.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.336842105263157	0.0	4.336842105263158	2.778947368421053	0.8210526315789474	0.2736842105263158	0.12631578947368421	0.042105263157894736	0.06315789473684211	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00943377395620582	0.0	0.0101290331943618	0.0175425704875163	0.0114790862041248	0.00698004945659489	0.0054534695063796	0.00392148112480079	0.011915853935599	0.0112038691934792	0.0133926125048081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13090000000000002							30.18					34.72156	452.0			9.579640000000001				4.69348																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	457.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.849329205366356	0.0	4.293085655314758	2.373581011351909	0.7430340557275541	0.3095975232198142	0.12383900928792568	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00911298598458741	0.0	0.0100268365906494	0.0149894578836997	0.0106856840847464	0.00818936236365319	0.00534653873174471	0.00578606130474305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13202							26.040000000000003					34.71024	457.0			9.400500000000001				4.6935																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	462.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.557894736842105	0.0	4.778947368421052	2.5473684210526315	0.5684210526315789	0.18947368421052632	0.23157894736842105	0.16842105263157894	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892121942407716	0.0	0.0111616045394181	0.0158368628008643	0.00833019845039314	0.00477042888491395	0.00994735431583708	0.0140787148937781	0.00791929187079358	0.00651953970961992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13088000000000002							21.82					34.700239999999994	462.0			9.246599999999999				4.69358																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	467.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.586786114221725	0.0	4.143337066069429	2.642777155655095	0.6494960806270997	0.3135498320268757	0.1791713325867861	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828222101944523	0.0	0.00967708707372925	0.0174295109475199	0.00997217747647743	0.00822731063923754	0.00782799871239536	0.00599043938757628	0.0	0.0	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13174000000000002							19.4					34.68446	467.0			8.99234				4.693720000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	472.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.748538011695906	0.0	4.233918128654971	2.3391812865497075	0.6783625730994152	0.2807017543859649	0.2573099415204678	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0083886552555591	0.0	0.00988864621456033	0.0143964382030458	0.00983890341779453	0.0076635017594819	0.0104931671767565	0.00847194978471051	0.00401590867049533	0.0102149113591649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13444000000000003							18.96					34.67668	472.0			8.870259999999998				4.69402																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	477.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.912280701754385	0.0	4.046783625730995	2.6432748538011697	0.631578947368421	0.23391812865497075	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00849639945150206	0.0	0.00945157897855766	0.0171552668878244	0.00879459049877131	0.00613783492133595	0.0089166228597026	0.00578637298667717	0.00552294863715103	0.0072439330106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13191999999999998							20.32					34.662240000000004	477.0			8.610240000000001				4.694500000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	482.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.23391812865497	0.0	4.140350877192983	2.8304093567251463	0.935672514619883	0.4444444444444444	0.2807017543859649	0.023391812865497075	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00805003063973836	0.0	0.00967011259655899	0.0187859133094864	0.013737882243538	0.0115873613870686	0.0129681013079585	0.00272938181219125	0.0084705108104435	0.0	0.0	0.0316647668840735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13248							23.939999999999998					34.64902	482.0			8.397960000000001				4.69492																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	487.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.425629290617849	0.0	3.8215102974828374	2.5629290617848968	0.6407322654462242	0.34324942791762014	0.18306636155606407	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00817617834741071	0.0	0.00892543553956532	0.0161272057594379	0.00979094865728594	0.00907951044665897	0.00873784849209333	0.0129012406066732	0.00787068728647553	0.00753940948673665	0.0139444352405183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13308							26.139999999999997					34.64274	487.0			8.27062				4.69496																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	492.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.073039742212675	0.0	4.167561761546724	2.6852846401718584	0.7303974221267455	0.322234156820623	0.30075187969924816	0.17185821697099893	0.021482277121374866	0.04296455424274973	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00794417118191685	0.0	0.00973366574056958	0.0170180608248771	0.0106921937665247	0.00852362205196556	0.0143099429486103	0.0175834065313339	0.00401535520491724	0.013317147874014	0.0228743712007302	0.0444629706034724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13472							28.54					34.63656	492.0			8.14076				4.69526																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	497.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.694736842105263	0.0	3.9368421052631577	2.5894736842105264	0.9263157894736842	0.25263157894736843	0.25263157894736843	0.021052631578947368	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00703723519787453	0.0	0.00919480197740609	0.0166141009305131	0.0134137232704281	0.00662886171504282	0.0105804331223209	0.00245644363097212	0.0132224231903271	0.0	0.0	0.0	0.0	0.0	0.0	0.419201901078451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13366							30.2					34.634	497.0			8.08356				4.695739999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	502.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.951417004048583	0.0	4.251012145748988	2.145748987854251	0.5263157894736842	0.38461538461538464	0.12145748987854252	0.1417004048582996	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720613310503127	0.0	0.00992857062554134	0.0133281056424259	0.00785726719995856	0.00989853876357336	0.00525704763978185	0.0133291342826908	0.00665413654440806	0.00626878818232685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13506							31.3					34.629540000000006	502.0			7.98964				4.696																
