Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_056	HDR20150426002302	2015-04-26 00:23:02	987.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29451287793953	0.0	3.2698768197088466	2.6651735722284435	0.7838745800671892	0.4031354983202688	0.3583426651735722	0.22396416573348266	0.11198208286674133	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611587495208144	0.0	0.00763705250142957	0.0174633400314914	0.011205557131123	0.0102925560681631	0.017118863085356	0.0199019580646547	0.0211517953652473	0.0279729129660535	0.0180889290859178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.3					34.55404	987.0			4.65654				4.6984																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	992.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.361702127659575	0.0	3.381858902575588	2.374020156774916	0.8734602463605823	0.3807390817469205	0.5599104143337066	0.3135498320268757	0.0671892497200448	0.1343784994400896	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616008609631336	0.0	0.00789859539531414	0.0155051801275588	0.0125429643140947	0.00949082995721802	0.0243854048289285	0.0254951935975617	0.0137897719544128	0.0605451879398146	0.0	0.0869829982275725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.86					34.55448	992.0			4.636360000000001				4.69822																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	997.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.577827547592385	0.0	3.4714445688689812	1.9708846584546473	0.6494960806270997	0.4479283314669653	0.335946248600224	0.2015677491601344	0.24636058230683092	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564428941360769	0.0	0.0081078297104218	0.0125427648070019	0.00953061683658492	0.0114678861594828	0.0157511710472903	0.0163320582255782	0.0457710292928027	0.0	0.0382983468247688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.58					34.55498000000001	997.0			4.623199999999999				4.698379999999999																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1002.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.267008985879333	0.0	3.029525032092426	2.3620025673940948	0.8985879332477534	0.3851091142490372	0.4878048780487805	0.15404364569961487	0.1797175866495507	0.12836970474967907	0.0	0.025673940949935813	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543976794151046	0.0	0.00707569214382365	0.0154907313064333	0.0128453947600679	0.0100231764349766	0.0206893989951914	0.0147253594355465	0.0337826810464697	0.0491931171976956	0.0	0.0291161292121181	0.0604590102411451	0.116509599615898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.38					34.555279999999996	1002.0			4.62228				4.69834																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1007.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.984088127294982	0.0	3.2068543451652385	2.7662178702570377	0.9057527539779682	0.2692778457772338	0.44063647490820074	0.2692778457772338	0.12239902080783353	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591161261128903	0.0	0.00748985859370848	0.016874428967122	0.0129788431154097	0.00761158586276936	0.0192456587493608	0.0268126311650882	0.0227192551795463	0.0292128068292093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.46000000000001					34.55538	1007.0			4.619160000000001				4.6984200000000005																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1012.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.721804511278195	0.0	3.784461152882206	2.330827067669173	0.6516290726817043	0.3508771929824562	0.6015037593984962	0.2756892230576441	0.10025062656641605	0.025062656641604012	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573902757981894	0.0	0.00883890437094678	0.0148199324160662	0.00935744956765796	0.00920675238200392	0.0266678597473982	0.0250757519546957	0.0157427819178028	0.0133379395160466	0.0298869390974324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.54					34.55564	1012.0			4.610580000000001				4.6986																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1017.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.905477980665951	0.0	3.437164339419979	2.2126745435016115	0.9022556390977444	0.5155746509129968	0.36519871106337276	0.23630504833512353	0.1288936627282492	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520187721520534	0.0	0.00802776555923265	0.0144108689563412	0.0130460631575831	0.0129807588705141	0.016257426319132	0.0201791682399524	0.0281032089770054	0.00938104104413101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.38					34.55596	1017.0			4.587819999999999				4.69846																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1022.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.524251805985552	0.0	2.848297213622291	2.3529411764705883	0.8462332301341589	0.4334365325077399	0.20639834881320948	0.2889576883384933	0.06191950464396284	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00560903608291297	0.0	0.0066524204303347	0.0149582820612162	0.012175458658084	0.0107812311737455	0.00936019974413071	0.0261584829390543	0.0100501807499036	0.00765156518716157	0.0160536824294768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.82000000000001					34.556560000000005	1022.0			4.554900000000001				4.698180000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1027.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.267543859649123	0.0	2.8947368421052633	2.258771929824561	0.9429824561403508	0.5263157894736842	0.39473684210526316	0.2412280701754386	0.08771929824561403	0.06578947368421052	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544011989337004	0.0	0.00676088380691625	0.0146367579500376	0.0141316489157459	0.0131114570404775	0.0187028858653507	0.0221144380293865	0.0185537363676997	0.0256287107349683	0.0530412254141681	0.0367008379432939	0.0688538822933486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.55999999999999					34.557300000000005	1027.0			4.51164				4.6984																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1032.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.042105263157895	0.0	3.1157894736842104	1.8526315789473684	0.7157894736842105	0.5052631578947369	0.6105263157894737	0.2736842105263158	0.12631578947368421	0.08421052631578947	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529177922359856	0.0	0.00727716947944439	0.0122897465348295	0.0101670496400699	0.0131235784958402	0.0291699807677334	0.0259505347670272	0.0211190359312177	0.0252681757967119	0.0	0.0293046710379318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.47999999999999					34.55858	1032.0			4.437139999999999				4.6984																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1037.5	31.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.655502392344498	0.0	3.6044657097288675	2.3923444976076556	1.0526315789473684	0.44657097288676234	0.44657097288676234	0.19138755980861244	0.09569377990430622	0.03189792663476874	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503739097915142	0.0	0.00841851096618772	0.0162644424330995	0.0153214785272855	0.0119209347501951	0.0201956851390621	0.0167930130303101	0.0184098028190835	0.00926446695263037	0.0229535906146035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.26					34.55966	1037.0			4.3871400000000005				4.6984																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1042.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.595459236326109	0.0	3.075335397316821	2.2497420020639836	0.9494324045407636	0.37151702786377705	0.2889576883384933	0.1651186790505676	0.1651186790505676	0.06191950464396284	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499788203029533	0.0	0.00718268582695558	0.0148723676009339	0.0138686974478427	0.00961681141011646	0.0137761707876613	0.0152030799691992	0.0284569844022418	0.0208321583362399	0.0281745643555363	0.0248775145344085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.16					34.56066	1042.0			4.36378				4.69822																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1047.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9757085020242915	0.0	2.995951417004049	2.1052631578947367	0.8906882591093118	0.4453441295546559	0.32388663967611336	0.20242914979757085	0.08097165991902834	0.0	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524808954414477	0.0	0.00699727834561961	0.0142962407383942	0.0131971380014926	0.0118144789216256	0.0142939282998508	0.0200544240968645	0.0127512850252363	0.0	0.0438667234642181	0.0322006599604534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.0					34.5614	1047.0			4.343999999999999				4.698259999999999																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1052.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.549946294307198	0.0	2.9645542427497316	2.3200859291084854	0.5800214822771214	0.5370569280343717	0.322234156820623	0.322234156820623	0.021482277121374866	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562594329253187	0.0	0.00692394779483816	0.0149372122426242	0.00871197137871695	0.0138866440526915	0.0154553435490769	0.0318854212822643	0.00435517962099455	0.0265688453853473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.02000000000001					34.562079999999995	1052.0			4.32162				4.69832																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1057.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.152295632698769	0.0	3.3146696528555433	2.1052631578947367	0.6047032474804032	0.4031354983202688	0.47032474804031354	0.22396416573348266	0.11198208286674133	0.15677491601343785	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053642855001389	0.0	0.0077416696589834	0.0134290111263674	0.00908269356504533	0.0102925560681631	0.0193057280977725	0.0204088145012544	0.0206811932807287	0.061416760030071	0.0	0.0	0.0	0.197035220286556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.97999999999999					34.56268	1057.0			4.30056				4.69822																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1062.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5475923852183655	0.0	2.777155655095185	1.7917133258678613	0.671892497200448	0.4031354983202688	0.3135498320268757	0.22396416573348266	0.08958566629339305	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496638520205168	0.0	0.00648626376833744	0.0118166175915389	0.0099201637123144	0.0105779708218768	0.0143535001267079	0.0206541506988439	0.0166259675633719	0.0340333114558022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.92					34.56305999999999	1062.0			4.29366				4.697940000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1067.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.922305764411028	0.0	3.2080200501253135	1.8546365914786969	0.9273182957393484	0.5513784461152882	0.1754385964912281	0.2255639097744361	0.1754385964912281	0.07518796992481203	0.07518796992481203	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587095924832052	0.0	0.00749258118861713	0.0122316059474322	0.0135349268809545	0.013669271991688	0.00779525235840529	0.019762779549064	0.0312055021455083	0.0318264389659581	0.0519875832208309	0.040899682661768	0.0718495154823972	0.0	0.0	0.0	0.0	2.02500281789052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.0					34.56332	1067.0			4.29216				4.69822																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1072.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833537331701346	0.0	3.0599755201958385	2.1297429620563033	0.8812729498164015	0.46511627906976744	0.6119951040391677	0.24479804161566707	0.07343941248470012	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515453960657354	0.0	0.00714681163521802	0.0138385203139594	0.012794377345135	0.0116583609832854	0.0268760099770856	0.0246426093468024	0.0161070203140297	0.0278837539007168	0.0364652933012798	0.0322117576645137	0.0625256961737876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.08					34.563480000000006	1072.0			4.28966				4.69798																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1077.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.764769065520946	0.0	2.857142857142857	1.611170784103115	0.5585392051557465	0.1288936627282492	0.23630504833512353	0.1933404940923738	0.08592910848549946	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576729865164071	0.0	0.00667308012111214	0.00971565809981198	0.00823243993630833	0.00338207230359328	0.0112349614866351	0.0195770124324736	0.0192812803149227	0.0216824505132293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.93999999999998					34.56356000000001	1077.0			4.28408				4.69812																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1082.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.728070175438596	0.0	3.070175438596491	2.039473684210526	0.6798245614035088	0.2850877192982456	0.3508771929824561	0.2412280701754386	0.13157894736842105	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574315044445961	0.0	0.00717063434066874	0.0135621404072099	0.0103111056807403	0.00755035346363102	0.0175148680331959	0.020317516008997	0.0238094219963137	0.00860009398540793	0.0373015586265872	0.0296857189538189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.96000000000001					34.563759999999995	1082.0			4.26804				4.6982																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	1087.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.442534908700322	0.0	2.9430719656283566	1.933404940923738	0.6874328678839957	0.40816326530612246	0.23630504833512353	0.1933404940923738	0.1288936627282492	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555526561297745	0.0	0.00687377426009295	0.012678274650892	0.0099448997600232	0.010641454335063	0.0110970147381166	0.0190519662615134	0.0244310382697349	0.0223349865504162	0.0383329118187285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.02000000000001					34.564280000000004	1087.0			4.243460000000001				4.69806																
