Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1387.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.507177033492823	0.0	2.105263157894737	1.5071770334928232	0.8373205741626795	0.430622009569378	0.31100478468899523	0.09569377990430622	0.11961722488038279	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428178233227871	0.0	0.00491700640503	0.00973731966953533	0.0125591561990106	0.0111467586799077	0.0140405766543925	0.00870929468066089	0.0213490266330791	0.00740856785184082	0.0380762800111224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.14					34.595240000000004	1387.0			3.3278000000000008				4.69894																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1392.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750572082379862	0.0	1.9679633867276887	1.5102974828375284	0.48054919908466814	0.25171624713958807	0.25171624713958807	0.18306636155606407	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444193851286586	0.0	0.00459633207426717	0.010115776991951	0.00689205170872646	0.00624031982229236	0.011597963438326	0.017975275601958	0.0104724151371023	0.0105208051414634	0.0133436395875721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.58					34.595439999999996	1392.0			3.3249400000000002				4.69846																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1397.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54462242562929	0.0	2.0823798627002286	1.6475972540045765	0.48054919908466814	0.34324942791762014	0.2974828375286041	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430642174467673	0.0	0.00486356068323619	0.0109437200300219	0.00723042154690496	0.00878789102438626	0.0124824864738054	0.00726713614159659	0.0117858189242798	0.0121781186885643	0.0612274655677449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.88					34.59584	1397.0			3.31342				4.69858																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1402.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8617131062951495	0.0	1.8782249742002064	1.217750257997936	0.22703818369453044	0.22703818369453044	0.26831785345717235	0.0825593395252838	0.02063983488132095	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385706113207574	0.0	0.00438674100840911	0.00743654569737192	0.00333854332626902	0.00602306768553462	0.0116062191765839	0.0074623698586544	0.00487318997395679	0.00765156518716157	0.0160536824294768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.04					34.59634	1402.0			3.3028399999999998				4.699039999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1407.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.133603238866397	0.0	2.1862348178137654	1.5182186234817814	0.5870445344129555	0.32388663967611336	0.32388663967611336	0.12145748987854252	0.1417004048582996	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403596733978646	0.0	0.00510612203599269	0.00963547360967632	0.00871398709304285	0.00811158411921867	0.0143970414727082	0.0106568132447461	0.0248482637107498	0.0230471636142884	0.0151506428229227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.2					34.597179999999994	1407.0			3.27766				4.69902																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1412.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.589473684210526	0.0	2.610526315789474	1.831578947368421	0.5894736842105263	0.3368421052631579	0.3368421052631579	0.10526315789473684	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433593428530458	0.0	0.00609708794223719	0.0117583995796486	0.00859260576320411	0.00843604748398742	0.0147956951295092	0.0096444807250187	0.00534002935830661	0.00693625672779772	0.0139673001331676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.5					34.59762	1412.0			3.2646				4.699																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1417.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.835240274599542	0.0	2.379862700228833	1.6933638443935926	0.5949656750572082	0.2974828375286041	0.2745995423340961	0.11441647597254004	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383964176535862	0.0	0.00555835506655565	0.0103147234770462	0.00876933819302409	0.00773281999004384	0.0135426747128237	0.0109578243882735	0.0101474686272134	0.0179604865068804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.85999999999999					34.59776000000001	1417.0			3.26396				4.699159999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1422.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.270996640537514	0.0	1.948488241881299	1.6125419932810752	0.7838745800671892	0.3583426651735722	0.2687569988801792	0.2015677491601344	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412637346164531	0.0	0.00455084635359159	0.010634955832385	0.0117575079309887	0.00897451859998662	0.0116028818903935	0.0170426084638609	0.00320228942696186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.92					34.59794000000001	1422.0			3.2622799999999996				4.699																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1427.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4593301435406705	0.0	2.4162679425837323	1.722488038277512	0.40669856459330145	0.28708133971291866	0.28708133971291866	0.14354066985645933	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425029863865901	0.0	0.00564338235122761	0.0107113033193364	0.00660215008256608	0.00692304770234209	0.0136018374068581	0.0134428600515877	0.0153625108435339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.94000000000001					34.59812	1427.0			3.25972				4.699039999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1432.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.918128654970761	0.0	2.0350877192982457	1.6842105263157894	0.631578947368421	0.32748538011695905	0.21052631578947367	0.1871345029239766	0.11695906432748537	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389418308193844	0.0	0.00475310619152899	0.0107111541739453	0.00960166522390817	0.00889106874374909	0.00919514806913906	0.0156725607573077	0.0219022660850938	0.0377735036786345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.88000000000001					34.5987	1432.0			3.2495800000000004				4.69906																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1437.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.155606407322654	0.0	1.9450800915331807	1.7848970251716245	0.5491990846681922	0.34324942791762014	0.22883295194508008	0.2745995423340961	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405044562698616	0.0	0.00454288635247337	0.0113838155399503	0.00797330762088124	0.00878789102438626	0.0107779562850234	0.0267950253413006	0.00327190441450451	0.00947722945154905	0.0	0.0473627295558728	0.0538873786931945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.62					34.599540000000005	1437.0			3.2371600000000003				4.6990799999999995																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1442.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.105263157894737	0.0	1.9883040935672514	1.590643274853801	0.49122807017543857	0.3742690058479532	0.30409356725146197	0.14035087719298245	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401731930587326	0.0	0.00464383938252833	0.0104905305062662	0.00739109758128062	0.00982053587413751	0.0133193237918413	0.0153328189458371	0.0162141936002858	0.0185507748012266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.38					34.599740000000004	1442.0			3.2163399999999998				4.699																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1447.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.870445344129555	0.0	2.125506072874494	1.639676113360324	0.7692307692307693	0.4048582995951417	0.24291497975708504	0.1417004048582996	0.08097165991902834	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386280702487813	0.0	0.00496428531277067	0.0102306464026271	0.0112841467722957	0.0104941903116916	0.0111686451438556	0.0146648432641058	0.0140435343265096	0.0248933822541849	0.0201925825011186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							83.17999999999999					34.600159999999995	1447.0			3.19212				4.699039999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1452.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.501547987616099	0.0	2.5180598555211557	1.2796697626418987	0.6398348813209493	0.5159958720330237	0.37151702786377705	0.14447884416924664	0.12383900928792568	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427807836832345	0.0	0.00588112530797705	0.00864950759899097	0.00929764161961938	0.0133420697761154	0.0177352531806714	0.0127819219482344	0.0243907733458004	0.0194880763227227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							83.94000000000001					34.60086	1452.0			3.17392				4.69908																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1457.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.613272311212814	0.0	2.311212814645309	1.4645308924485125	0.6178489702517163	0.2745995423340961	0.34324942791762014	0.11441647597254004	0.04576659038901602	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435159400073977	0.0	0.00539801790117423	0.01004664799427	0.00950572331727402	0.00647623591719086	0.0145833553836406	0.0123007184521412	0.0104960885156625	0.0331019708169248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.24000000000001					34.601440000000004	1457.0			3.16214				4.6990799999999995																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1462.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6608187134502925	0.0	1.9883040935672514	1.4269005847953216	0.7485380116959064	0.39766081871345027	0.1871345029239766	0.07017543859649122	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372487077402808	0.0	0.00464383938252833	0.00968814940762147	0.0110594836284136	0.010210744475862	0.0103410074107498	0.00761562997856435	0.0191732036598951	0.00867177387878311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.34					34.60194	1462.0			3.15328				4.699																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1467.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.1491228070175437	1.6008771929824561	0.7017543859649122	0.41666666666666663	0.30701754385964913	0.17543859649122806	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00501944403846812	0.0100004939065685	0.0104763562666114	0.0110028856068825	0.0147782417216166	0.0189275492667581	0.0176527389657529	0.0203857756522434	0.0122233982311294	0.0	0.0	0.0	0.0	0.0	1.10784787951346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.3					34.60238	1467.0			3.14358				4.6993																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1472.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338185890257559	0.0	2.889137737961926	1.7917133258678613	0.6494960806270997	0.3135498320268757	0.425531914893617	0.24636058230683092	0.08958566629339305	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417058460587722	0.0	0.00674780666222201	0.0117406985009238	0.00930983651663866	0.00794189588552383	0.0195707778301387	0.0236110597840061	0.0198774919375493	0.0	0.014247460111498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.42					34.60258	1472.0			3.1380600000000003				4.6994																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1477.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.956937799043063	0.0	1.985645933014354	1.5071770334928232	0.6220095693779905	0.47846889952153115	0.3349282296650718	0.19138755980861244	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039197198556522	0.0	0.00463763104110784	0.00981841506178332	0.00940377799810414	0.0122497874885384	0.0147917458819609	0.0190550603018116	0.0238003351391885	0.0267632433928883	0.0223019203832004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.47999999999999					34.60302	1477.0			3.1300999999999997				4.69938																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1482.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65483476132191	0.0	2.399020807833537	1.8115055079559363	0.6364749082007344	0.44063647490820074	0.3182374541003672	0.12239902080783353	0.04895960832313341	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372093327849528	0.0	0.00560310032201092	0.0124450379847819	0.00950181149762431	0.0114059856259521	0.0135755530197695	0.0116612050861134	0.00804686279788881	0.0236654828174047	0.016921976705456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.55999999999999					34.60332	1482.0			3.12532				4.699400000000001																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	1487.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509518477043673	0.0	1.6573348264277716	1.343784994400896	0.5823068309070549	0.5599104143337066	0.29115341545352746	0.22396416573348266	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362531382701695	0.0	0.0038708348294917	0.00855878683119361	0.00891392700926211	0.0143348576993535	0.0133476547840066	0.0207381874089136	0.00640457885392373	0.0108256995866851	0.0285065750579196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.52000000000001					34.60364	1487.0			3.11492				4.699040000000001																
