Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_030	HDR20150419105009	2015-04-19 10:50:09	737.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573576799140709	0.0	2.1697099892588616	1.3748657357679914	0.34371643394199786	0.322234156820623	0.1933404940923738	0.1288936627282492	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432547398873053	0.0	0.00506752700926561	0.00892180463110284	0.00513127653874845	0.00811297429407134	0.00916766860700522	0.0127929169205358	0.0	0.00707781298754869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1306							80.48					34.54572	737.0			5.863200000000001				4.705620000000001																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	742.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8098818474758325	0.0	2.577873254564984	2.0622986036519872	0.5800214822771214	0.36519871106337276	0.21482277121374868	0.021482277121374866	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448096488375025	0.0	0.00602082416942448	0.0133827069466543	0.00860608693955906	0.00978786207246139	0.0093664160161277	0.00153516531282733	0.0138338454771839	0.00796387397031102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13552							77.25999999999999					34.5498	742.0			5.85962				4.70472																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	747.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830907054871221	0.0	2.3068309070548714	1.6349384098544233	0.5823068309070549	0.15677491601343785	0.29115341545352746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449479966357793	0.0	0.00538778361402223	0.0108206230975868	0.00902431716923524	0.00389959425433348	0.0122466358188057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13224							72.14					34.55	747.0			5.8318200000000004				4.7045																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	752.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192982456140351	0.0	2.1052631578947367	1.776315789473684	0.8991228070175439	0.3289473684210526	0.13157894736842105	0.08771929824561403	0.021929824561403508	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473304860749435	0.0	0.00491700640503	0.0113062125981947	0.0132606959191353	0.00870119751138151	0.00641866817003148	0.00917524871656492	0.00376491437858937	0.0221220253669457	0.0190555888932147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13266							71.49999999999999					34.546139999999994	752.0			5.77012				4.704459999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	757.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.301231802911534	0.0	2.3292273236282197	1.5453527435610304	0.47032474804031354	0.24636058230683092	0.2687569988801792	0.1343784994400896	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480427767320133	0.0	0.00544009219279914	0.0101538731273947	0.00674541231066845	0.00639296181382964	0.0136910818803886	0.0141179071948556	0.00608654609956443	0.00650483849865536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13296000000000002							76.35999999999999					34.54138	757.0			5.70932				4.70508																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	762.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.722488038277512	0.0	2.8947368421052633	1.7464114832535886	0.5502392344497608	0.215311004784689	0.09569377990430622	0.1674641148325359	0.023923444976076555	0.0	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442345895356734	0.0	0.00676088380691624	0.0111529158930005	0.00803754056636337	0.00542094191467494	0.00367750500846838	0.0150783015692877	0.00447164556911238	0.0	0.0464217411826024	0.0271309385840192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13334							82.5					34.54186	762.0			5.65686				4.70538																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	767.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3875598086124405	0.0	2.4162679425837323	1.6267942583732058	0.5502392344497608	0.31100478468899523	0.1674641148325359	0.23923444976076558	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420307309822947	0.0	0.00564338235122761	0.0104045700851439	0.00827337408994232	0.00732212468137853	0.00686875923216387	0.0245932649525951	0.0104985565931938	0.00740856785184082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13266000000000003							82.82000000000001					34.54126	767.0			5.593680000000001				4.70554																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	772.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.372688477951636	0.0	2.3897581792318636	1.934566145092461	0.45519203413940257	0.22759601706970128	0.2844950213371266	0.0	0.05689900426742532	0.02844950213371266	0.0	0.0	0.0	0.05689900426742532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419328762588821	0.0	0.00558146673003405	0.01227656449966	0.00707592501178778	0.00633450136736861	0.0129396673686348	0.0	0.0121991047788232	0.0151403637749718	0.0	0.0	0.0	0.337244681459174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13548							82.56					34.545640000000006	772.0			5.576499999999999				4.70528																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	777.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.237483953786906	0.0	2.2849807445442876	1.2580231065468548	0.6161745827984595	0.2310654685494223	0.1797175866495507	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344631260890725	0.0	0.00533675085423987	0.00799224850024964	0.00805984848608239	0.00630837035079303	0.00865067808094628	0.0	0.0	0.00795065818246332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13455999999999999							78.04					34.54824	777.0			5.56876				4.7045																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	782.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5886939571150105	0.0	2.4756335282651074	1.2475633528265109	0.4288499025341131	0.21442495126705655	0.15594541910331386	0.11695906432748539	0.038986354775828465	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433542121770485	0.0	0.00578203530961861	0.00769924524760314	0.00640221771848475	0.00531582799676757	0.00662327840163696	0.012097668712615	0.00701301873269745	0.00942236815878149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1347							72.88					34.548519999999996	782.0			5.556119999999999				4.70446																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	787.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.518218623481782	0.0	2.651821862348178	1.7813765182186236	0.6477732793522267	0.3441295546558705	0.24291497975708504	0.1417004048582996	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042890478000371	0.0	0.00619353691402817	0.0109936338391256	0.00937115554309879	0.00883622118103445	0.0106307566012508	0.0125106999450843	0.00733024973980688	0.00587937325840004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13477999999999998							71.99999999999999					34.54876	787.0			5.52964				4.704479999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	792.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7861142217245245	0.0	2.4860022396416572	1.8365061590145577	0.8062709966405376	0.22396416573348266	0.1791713325867861	0.11198208286674133	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446532556742332	0.0	0.00580625224423755	0.0118842757594819	0.0114847138468794	0.00573394307974139	0.00856692626330716	0.00949361855093497	0.0150915198263728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13584000000000002							71.66					34.54902	792.0			5.486979999999999				4.70434																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	797.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.361556064073226	0.0	2.196796338672769	1.8993135011441646	0.5263157894736842	0.25171624713958807	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418596239517528	0.0	0.00513078929220521	0.0120220550679237	0.00734971244269081	0.00653193924456507	0.00674744136046594	0.00670899062691752	0.0058043797372898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13513999999999998							71.4					34.54884	797.0			5.437139999999999				4.7043																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	802.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.818181818181818	0.0	2.1770334928229667	1.411483253588517	0.5980861244019139	0.31100478468899523	0.26315789473684215	0.19138755980861244	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448642634080673	0.0	0.00508463162338329	0.00943058643534283	0.00922350463169933	0.00823674923305202	0.011319823171159	0.0182517606056179	0.0104985565931938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13326							71.54					34.54896000000001	802.0			5.422320000000001				4.704420000000001																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	807.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.669856459330144	0.0	2.1291866028708135	1.4832535885167466	0.5502392344497608	0.28708133971291866	0.28708133971291866	0.09569377990430622	0.04784688995215311	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373081769393402	0.0	0.00497288147781443	0.00962008866486321	0.00850920761352128	0.00753279740345775	0.0138034942681043	0.00762749738020481	0.00822844579949714	0.0	0.0292065482216498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13828000000000001							71.7					34.54868	807.0			5.37076				4.7045																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	812.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.687306501547988	0.0	1.7543859649122806	1.5067079463364292	0.4747162022703818	0.3508771929824561	0.20639834881320948	0.06191950464396284	0.0825593395252838	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440030917884697	0.0	0.004097505337525	0.00990198212407194	0.00673088450750028	0.00887796577846116	0.00834553520757299	0.00606428065751325	0.0162043209735938	0.0144859117015799	0.0131300122596158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1373							72.17999999999999					34.5485	812.0			5.34932				4.7045																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	817.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.1862348178137654	1.659919028340081	0.38461538461538464	0.2631578947368421	0.18218623481781376	0.12145748987854252	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00510612203599269	0.0105356994022869	0.00559218552539077	0.00684057152965417	0.00962058944534661	0.0114126359212878	0.00993717404004381	0.00626878818232685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13713999999999998							72.52000000000001					34.54894	817.0			5.33928				4.704459999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	822.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.362573099415204	0.0	2.2690058479532165	1.3801169590643274	0.4444444444444444	0.16374269005847952	0.1871345029239766	0.0935672514619883	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418663161378362	0.0	0.00529944023653233	0.00882455148578947	0.00646208105156266	0.00407290955452608	0.00793227844331672	0.00767108077070108	0.00838818433807188	0.0159673760163641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13742000000000001							72.24					34.54936	822.0			5.322540000000001				4.7040999999999995																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	827.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.058479532163743	0.0	2.128654970760234	1.286549707602339	0.4444444444444444	0.14035087719298245	0.0935672514619883	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398653524988955	0.0	0.00497163980953033	0.00828675472842937	0.00646208105156266	0.00353365102586218	0.00536729591005565	0.0120282820204797	0.0114829566684951	0.0072439330106888	0.0	0.0	0.0	0.125354192266225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136							71.7					34.5497	827.0			5.3147				4.704459999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	832.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052631578947369	0.0	2.91866028708134	1.0047846889952154	0.3827751196172249	0.215311004784689	0.23923444976076558	0.11961722488038279	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398268724289159	0.0	0.00681675887970068	0.0063023238644449	0.00583229290721388	0.00572581676523277	0.0114532473972113	0.0114552442626738	0.0	0.00694835021447277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1372							71.08					34.549620000000004	832.0			5.28436				4.70444																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	837.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.555023923444977	0.0	2.200956937799043	1.5789473684210527	0.5502392344497608	0.19138755980861244	0.35885167464114837	0.14354066985645933	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043132660258984	0.0	0.00514050669616772	0.0101701080757997	0.00791962380457389	0.00486942751035959	0.0155855031018309	0.0145840680367757	0.013905417497107	0.0189723833194363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13746							71.22					34.54858	837.0			5.25864				4.70458																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	842.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.217870257037943	0.0	2.2766217870257037	1.591187270501836	0.6854345165238678	0.14687882496940025	0.3671970624235006	0.17135862913096694	0.04895960832313341	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409141581271775	0.0	0.0053172278566022	0.010701571568004	0.0104740380984919	0.00385398936921094	0.0165820427199272	0.0149058722306608	0.00886448805744087	0.00758086012746503	0.0260661439264135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13546							72.72					34.548719999999996	842.0			5.234640000000001				4.7045																
