Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_050	HDR20150424155857	2015-04-24 15:58:57	847.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.539473684210526	0.0	3.8157894736842106	2.5	0.8333333333333333	0.5263157894736842	0.4605263157894737	0.3508771929824561	0.17543859649122806	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00627706141542696	0.0	0.00891207410911687	0.0162648619045121	0.0123325827016274	0.0126922541209605	0.0214582668961086	0.0331110369993962	0.0321219059702592	0.0	0.0233509206007454	0.0414246852020446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.92					34.5467	847.0			5.18392				4.699820000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	852.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.742002063983488	0.0	3.508771929824561	2.6006191950464395	0.9081527347781218	0.5159958720330237	0.4334365325077399	0.20639834881320948	0.18575851393188852	0.10319917440660474	0.0825593395252838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00641032695190053	0.0	0.00819501067504999	0.0172914021908135	0.0138628338461287	0.0132105551346983	0.0200220374336937	0.0197916715716959	0.0367252766143935	0.0373910242316718	0.0627109048693231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.08000000000001					34.54656	852.0			5.171900000000001				4.69972																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	857.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.824188129899216	0.0	3.35946248600224	2.1500559910414334	0.7166853303471444	0.5599104143337066	0.5151175811870101	0.2687569988801792	0.11198208286674133	0.022396416573348264	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580639694245804	0.0	0.00784628681653723	0.0133448311130801	0.010368086983854	0.0144775650762103	0.0240848332779734	0.0236088546093546	0.0193698638532516	0.00927558627172886	0.0	0.0768614124589088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.14					34.54675999999999	857.0			5.165299999999999				4.700200000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	862.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.969298245614034	0.0	3.75	2.587719298245614	0.9649122807017544	0.39473684210526316	0.43859649122807015	0.3508771929824561	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590188073312558	0.0	0.00875841765895968	0.0166947089216433	0.0136483573117749	0.0102178621232487	0.0210122973894529	0.0352813590554873	0.0224710993437588	0.0187299521899883	0.0233509206007454	0.026432359192809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.42					34.54675999999999	862.0			5.16024				4.69994																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	867.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.192982456140351	0.0	3.43859649122807	2.175438596491228	0.8888888888888888	0.16374269005847952	0.49122807017543857	0.30409356725146197	0.11695906432748537	0.04678362573099415	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604906700079766	0.0	0.00803111046154899	0.0140698167389226	0.0130394584924306	0.00437100940840485	0.0218577622855086	0.0287609033206471	0.0231482016226816	0.0145008943517042	0.0485940763511577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.5					34.546640000000004	867.0			5.15194				4.7001599999999994																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	872.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.748538011695906	0.0	3.345029239766082	2.2923976608187133	0.6081871345029239	0.49122807017543857	0.5847953216374269	0.23391812865497075	0.11695906432748537	0.07017543859649122	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575661846895248	0.0	0.00781257684354766	0.0155151720917202	0.00919480515370183	0.0129639782982752	0.0278468738845624	0.0208445799814884	0.0259539562253112	0.0245873374239856	0.0509842315338712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.84					34.54648	872.0			5.14646				4.7003																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	877.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.24561403508772	0.0	3.1578947368421053	2.08187134502924	1.1228070175438596	0.3742690058479532	0.2807017543859649	0.30409356725146197	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674170826043098	0.0	0.00737550960754499	0.013373433436722	0.0159550953014414	0.0099695858010769	0.0123621968529294	0.0274606932453544	0.00401590867049533	0.0194897650090627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.16					34.546659999999996	877.0			5.14224				4.684520000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	882.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62406015037594	0.0	2.9072681704260654	2.406015037593985	0.7017543859649124	0.5764411027568922	0.6516290726817043	0.2756892230576441	0.10025062656641605	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00633272008807607	0.0	0.00679015170218428	0.0151034156388712	0.00973516519250613	0.0156843161393148	0.0297792064806268	0.0249665782459978	0.0205137679955719	0.00982867884046621	0.0152724766919963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.02000000000001					34.54654000000001	882.0			5.13646				4.69892																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	887.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909092	0.0	3.397129186602871	2.1531100478468903	1.1722488038277512	0.5023923444976077	0.3827751196172249	0.31100478468899523	0.1674641148325359	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598190178774231	0.0	0.00793426033538931	0.0142811784638984	0.0179129856116254	0.0131061767434116	0.0185032037969721	0.0268690985934872	0.0323222100812717	0.0157774665980594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.06					34.54654000000001	887.0			5.129899999999999				4.698359999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	892.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614035087719298	0.0	2.9005847953216373	2.175438596491228	0.7719298245614035	0.5146198830409356	0.5146198830409356	0.11695906432748537	0.14035087719298245	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632612350465099	0.0	0.00677454215804133	0.0138319369216618	0.0107745653627883	0.0133541868999997	0.024726280826072	0.00860057497357335	0.0287118673761694	0.0441289149042098	0.0136401649117404	0.0431565077258901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.3					34.54638	892.0			5.12494				4.699959999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	897.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.239766081871345	0.0	3.5555555555555554	2.3157894736842106	0.8888888888888888	0.49122807017543857	0.3508771929824561	0.2573099415204678	0.1871345029239766	0.0935672514619883	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00607985105678137	0.0	0.00830427748405066	0.0144403988766513	0.0135006440496517	0.0129639782982752	0.0162075917708737	0.0225162044332337	0.039946577661141	0.033940621352255	0.0474484852207876	0.0581356499758445	0.0539462462618624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.6					34.54636000000001	897.0			5.1223600000000005				4.70032																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	902.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.679633867276888	0.0	3.432494279176201	2.1510297482837526	0.7322654462242563	0.25171624713958807	0.45766590389016015	0.22883295194508008	0.11441647597254004	0.0	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636928810488901	0.0	0.00801685826907064	0.0140312241733677	0.0109318500173337	0.00624031982229236	0.0198532910506755	0.0213550920160487	0.0203671129771997	0.0	0.0133436395875721	0.0853092278824017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.76					34.54678	902.0			5.11736				4.7001800000000005																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	907.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.947368421052632	0.0	3.8596491228070176	2.8304093567251463	0.7251461988304093	0.5146198830409356	0.4678362573099415	0.1871345029239766	0.04678362573099415	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720346910018653	0.0	0.00901451174255499	0.0185480334922256	0.0107679199475125	0.0136522867538785	0.0202477639756247	0.0175161031823304	0.011456314590825	0.0291014679801439	0.0387503498286948	0.0362574304383896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.3					34.54675999999999	907.0			5.1149				4.7005																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	912.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88558352402746	0.0	3.226544622425629	1.9221967963386726	1.0297482837528604	0.6407322654462242	0.6864988558352403	0.13729977116704806	0.18306636155606407	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650480487307814	0.0	0.00753584677292641	0.0125996061061638	0.0148653593296077	0.0169581401478392	0.0315484971032946	0.0123408419787633	0.0329977705409895	0.00753940948673665	0.0	0.0	0.073127488379103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.92					34.54696	912.0			5.111079999999999				4.69996																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	917.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.758179231863442	0.0	3.4708392603129448	2.617354196301565	0.7681365576102418	0.6543385490753912	0.2844950213371266	0.11379800853485064	0.11379800853485064	0.05689900426742532	0.05689900426742532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642097167714132	0.0	0.00810641596504945	0.0173582804886916	0.0109765742562752	0.0167161566912862	0.0120010296688279	0.00936541234857074	0.022434596752125	0.0211558213827336	0.0386291202123195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.86					34.54714	917.0			5.10546				4.700360000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	922.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.763769889840882	0.0	3.4761321909424723	2.350061199510404	0.9547123623011016	0.3427172582619339	0.5385556915544676	0.3427172582619339	0.19583843329253364	0.04895960832313341	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576664118485415	0.0	0.00811877801760767	0.0154160240675321	0.0135890926800864	0.00852469441644995	0.0236105405388856	0.0322186182455999	0.037764365366357	0.0236785562279942	0.0448849841798863	0.0744934831368425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.53999999999999					34.54776	922.0			5.0651600000000006				4.700260000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	927.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.748538011695906	0.0	3.8596491228070176	2.7134502923976607	0.7953216374269005	0.3742690058479532	0.4678362573099415	0.30409356725146197	0.11695906432748537	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575661846895248	0.0	0.00901451174255499	0.0175784377739495	0.011757907379521	0.00982053587413751	0.0202788196575985	0.0286885520678611	0.0250783233600326	0.0304472773702726	0.0421676258145419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.02000000000001					34.54768	927.0			5.02204				4.7006																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	932.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.935672514619883	0.0	3.2748538011695905	2.456140350877193	0.9590643274853801	0.4678362573099415	0.30409356725146197	0.2807017543859649	0.14035087719298245	0.11695906432748537	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587975469288729	0.0	0.00764867663004666	0.0155246204661624	0.0143753350923549	0.0121266199157325	0.0143190682515533	0.0271179999336271	0.0271100599737352	0.048178335334188	0.07035303602426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.0					34.54802	932.0			5.01712				4.700399999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	937.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.084668192219679	0.0	3.6842105263157894	2.8146453089244847	0.7322654462242563	0.3890160183066361	0.5034324942791761	0.13729977116704806	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597779521900931	0.0	0.00860476120880249	0.0184466528873959	0.0101423203949171	0.0101345814810014	0.0228106486112013	0.0115151646534459	0.0165320015670344	0.019717528175301	0.0164667063104764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.9					34.54792	937.0			4.9995400000000005				4.70024																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	942.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.858793324775352	0.0	3.7997432605905	2.490372272143774	0.7958921694480102	0.4364569961489088	0.4878048780487805	0.33376123234916555	0.10269576379974325	0.15404364569961487	0.05134788189987163	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648717667559012	0.0	0.0088745969261517	0.0156846297145628	0.0111857246352287	0.012188462967986	0.0236625717537238	0.0334044520546271	0.0188493342235777	0.0514031354300854	0.036248742279277	0.0685619921595815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.0					34.54862000000001	942.0			4.92298				4.69982																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	947.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.146198830409357	0.0	3.2046783625730995	2.2222222222222223	0.8421052631578947	0.6549707602339181	0.4444444444444444	0.2807017543859649	0.14035087719298245	0.023391812865497075	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601828294481396	0.0	0.00748477641654566	0.0142197752089722	0.0118798491841021	0.0167387879989225	0.022046239092886	0.0282627304527375	0.0306829869343794	0.00818292321852488	0.0766850141564888	0.0	0.0842031077283899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.08000000000001					34.54896000000001	947.0			4.827959999999999				4.70092																
