Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_034	HDR20150420102420	2015-04-20 10:24:20	802.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338185890257559	0.0	2.2172452407614784	1.9036954087346025	0.6047032474804032	0.3583426651735722	0.24636058230683092	0.3135498320268757	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417058460587722	0.0	0.00517854929891457	0.0115302484677057	0.00875152308512596	0.00897451859998662	0.0109741174032396	0.027014474288345	0.00568088229607087	0.0	0.0230886711676015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13826							69.52000000000001					34.548140000000004	802.0			5.6287400000000005				4.7029																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	807.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.707466340269278	0.0	2.5458996328029375	1.6401468788249693	0.5630354957160343	0.17135862913096694	0.2937576499388005	0.17135862913096694	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044135745381286	0.0	0.00594614728050139	0.0106925421874089	0.00762116505410008	0.00426234720822497	0.0134901522216469	0.0190955924982467	0.00577982996911154	0.00856352429845627	0.0162410466664739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13892							71.02					34.54786	807.0			5.56154				4.703119999999999																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	812.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54462242562929	0.0	1.8306636155606406	1.4874141876430205	0.6636155606407322	0.2745995423340961	0.13729977116704806	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430642174467673	0.0	0.00427565774350434	0.00915037842556832	0.00996338405123837	0.00720528447287263	0.00652041686511496	0.0149401110042684	0.0111155284879597	0.00753940948673665	0.0349254615368542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13777999999999999							70.84					34.54843999999999	812.0			5.527880000000001				4.70306																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	817.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.600877192982456	0.0	2.4780701754385963	1.3596491228070176	0.41666666666666663	0.2850877192982456	0.3289473684210526	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434343789895061	0.0	0.00578772628925406	0.00866973972366995	0.00627438171578737	0.00699141623760833	0.0155347275877339	0.00589317236315946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13904							69.6					34.54878	817.0			5.5059				4.70224																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	822.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.226203807390817	0.0	2.284434490481523	1.9260918253079509	0.6047032474804032	0.1791713325867861	0.15677491601343785	0.1343784994400896	0.04479283314669653	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040968993654907	0.0	0.00533547503524531	0.0122473493672135	0.0085307427651797	0.00498673511899231	0.00663361294192027	0.014694036107527	0.00837244276769978	0.0138838350175891	0.0	0.0347145610580326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13748							69.26					34.54898000000001	822.0			5.48544				4.7027																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	827.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.776315789473684	0.0	2.543859649122807	1.7543859649122806	0.4824561403508772	0.43859649122807015	0.19736842105263158	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044588781088895	0.0	0.00594138273941125	0.0110500759581239	0.00741867566324272	0.0108097689449765	0.0096840948442922	0.00688481988857753	0.00720864792310873	0.00679118719752075	0.0	0.0414246852020446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14068							69.1					34.549	827.0			5.44846				4.70258																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	832.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447368421052631	0.0	2.3903508771929824	1.4473684210526316	0.4605263157894737	0.21929824561403508	0.2850877192982456	0.06578947368421052	0.0	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424242771525409	0.0	0.00558285102237781	0.00917392418369505	0.00725342507737165	0.00575422023875245	0.0137786743289894	0.00542472467500985	0.0	0.00812978801135917	0.0190555888932147	0.0313762784363886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14004							69.17999999999999					34.548519999999996	832.0			5.41378				4.702319999999999																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	837.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.405375139977604	0.0	2.1724524076147818	1.7245240761478164	0.5151175811870101	0.49272116461366183	0.1791713325867861	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421479575010914	0.0	0.00507393214136074	0.0109559394334729	0.00730372574218115	0.0127859236276593	0.00833366223068313	0.00393965285259434	0.0126109999698005	0.0102969582235599	0.0167624133359996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14182							69.72					34.54804	837.0			5.399500000000001				4.703119999999999																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	842.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.636155606407322	0.0	2.1052631578947367	1.0755148741418763	0.43478260869565216	0.22883295194508008	0.22883295194508008	0.11441647597254004	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436665141942745	0.0	0.00491700640503	0.00682168832261255	0.0062088110826431	0.00585859401625751	0.0103625475000215	0.012077511328728	0.0150980396689087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14212000000000002							71.12					34.547839999999994	842.0			5.38772				4.7028799999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	847.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16891064871481	0.0	2.1297429620563033	1.419828641370869	0.48959608323133413	0.24479804161566707	0.14687882496940025	0.07343941248470012	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405919994017667	0.0	0.00497418089811174	0.00919801976543871	0.00755040379153061	0.00595536817030932	0.00654705520081115	0.00740091535507085	0.00956700636221022	0.0	0.0136447236068421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13806							72.12					34.54788	847.0			5.37476				4.7033																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	852.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.874328678839958	0.0	2.1697099892588616	1.267454350161117	0.644468313641246	0.34371643394199786	0.23630504833512353	0.08592910848549946	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452337149148291	0.0	0.00506752700926561	0.00795853923148374	0.00940937463183755	0.00874509430431926	0.0105690923955148	0.00707184197749219	0.00583811564652099	0.0	0.0186666993239654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13906000000000002							72.34					34.5479	852.0			5.363				4.7032799999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	857.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.083333333333333	0.0	2.5219298245614032	1.6666666666666665	0.43859649122807015	0.2850877192982456	0.3289473684210526	0.08771929824561403	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466089847628255	0.0	0.00589016392269218	0.00987685451205286	0.00611536120673738	0.00741061915712535	0.0144564068970274	0.00776929785413832	0.00821082690835464	0.0172479699165841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13977999999999996							72.24					34.54812	857.0			5.32806				4.703059999999999																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	862.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337719298245614	0.0	2.324561403508772	1.7105263157894737	0.37280701754385964	0.21929824561403508	0.2412280701754386	0.10964912280701754	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417027758404228	0.0	0.00542919457222062	0.0109838273353463	0.00518724798922941	0.00561448593224678	0.0116827503883188	0.0102464151557689	0.0129908334978836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13954							71.96000000000001					34.54822	862.0			5.29932				4.70292																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	867.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.754385964912281	0.0	2.5219298245614032	1.5789473684210527	0.5921052631578947	0.15350877192982457	0.2850877192982456	0.043859649122807015	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444444808264714	0.0	0.00589016392269218	0.0101903819238617	0.00867729005249285	0.00423755562688522	0.0135114705913825	0.00412594337244052	0.0135036344663602	0.00636932102993338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14134							71.64					34.54806	867.0			5.2704				4.7030199999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	872.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.707466340269278	0.0	2.399020807833537	1.6646266829865362	0.7343941248470012	0.2692778457772338	0.2937576499388005	0.09791921664626682	0.0	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044135745381286	0.0	0.00560310032201092	0.0108124994945152	0.0102396745787231	0.00667569097268485	0.0143303173514532	0.00922635833128813	0.0	0.0208549197164394	0.0162410466664739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14120000000000002							71.83999999999999					34.54792	872.0			5.22784				4.7032799999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	877.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.248803827751197	0.0	2.7272727272727275	1.555023923444976	0.47846889952153115	0.26315789473684215	0.3349282296650718	0.14354066985645933	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004769779583384	0.0	0.00636975829742522	0.00972849550213559	0.00737880370535946	0.00652397072330565	0.0155332819152539	0.0127286637888109	0.00860688662649232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13994							72.14					34.547839999999994	877.0			5.16998				4.7032																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	882.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.288798920377868	0.0	2.375168690958165	1.5924426450742242	0.5398110661268556	0.16194331983805668	0.2699055330634278	0.16194331983805668	0.05398110661268556	0.05398110661268556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413808752550163	0.0	0.0055473918415723	0.0100906825538876	0.00805873558970109	0.0040772896452256	0.0124852458719413	0.0121322909309601	0.013692382970017	0.0200265655418769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13740000000000002							72.97999999999999					34.54762	882.0			5.104979999999999				4.7032799999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	887.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.288798920377868	0.0	2.699055330634278	2.078272604588394	0.5668016194331984	0.18893387314439947	0.32388663967611336	0.16194331983805668	0.02699055330634278	0.0	0.0	0.0	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413808752550163	0.0	0.00630385436542307	0.0140267417616265	0.00812908663080556	0.00504347239431329	0.0144554551999582	0.0145058821946122	0.00423844128556229	0.0	0.0	0.0	0.112035432882676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13812							73.66					34.54766	887.0			5.05382				4.7032799999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	892.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.538847117794487	0.0	1.9298245614035088	1.2030075187969924	0.5012531328320802	0.12531328320802004	0.050125313283208024	0.07518796992481203	0.07518796992481203	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364461234235628	0.0	0.0045072558712775	0.00801897174619782	0.00735957977332394	0.00304858132527739	0.0024618895364244	0.00730152960488026	0.012600252729354	0.0115227865835075	0.0250003402394802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14114							74.4					34.54788	892.0			5.003819999999999				4.703259999999999																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	897.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.562150055991042	0.0	2.2396416573348263	1.7245240761478164	0.4031354983202688	0.1791713325867861	0.2015677491601344	0.0671892497200448	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431795508665027	0.0	0.00523085787769148	0.0113355348865486	0.00568716184345313	0.00498673511899231	0.00902213976394561	0.00711472139834174	0.0	0.00737899651893374	0.016116350857062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14118							74.97999999999999					34.54804	897.0			4.9587				4.7033																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	902.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447368421052631	0.0	2.587719298245614	1.5350877192982455	0.6798245614035088	0.30701754385964913	0.2412280701754386	0.10964912280701754	0.13157894736842105	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424242771525409	0.0	0.00604382037284937	0.00967810864372015	0.010094924950793	0.00791617402774776	0.0102356839344499	0.010232566307957	0.0230647293172104	0.00860009398540793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14182							75.52					34.548140000000004	902.0			4.93464				4.7032799999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	907.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.745614035087719	0.0	2.1929824561403506	1.425438596491228	0.6140350877192983	0.2850877192982456	0.2412280701754386	0.19736842105263158	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378066687549854	0.0	0.00512188167190625	0.00966116197256422	0.00884254063836393	0.00699141623760833	0.0100363942710226	0.0210178970275378	0.00627115012780032	0.00812978801135917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14268							76.82000000000001					34.54848	907.0			4.91698				4.703159999999999																
