Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_058	HDR20150426101511	2015-04-26 10:15:11	887.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.441692466460267	0.0	3.219814241486068	2.3116615067079462	0.8255933952528379	0.5159958720330237	0.3095975232198142	0.14447884416924664	0.0825593395252838	0.06191950464396284	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555471127823584	0.0	0.00752012744298705	0.0153157183290622	0.0124268571277534	0.0138681283417838	0.015023004588434	0.0135010115125192	0.0199377060304144	0.0239076148794487	0.0125773337463499	0.0287300696450312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.4					34.54912	887.0			5.0436				4.69584																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	892.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.813209494324045	0.0	3.7358101135190918	2.2291021671826625	0.8875128998968008	0.4747162022703818	0.5159958720330237	0.24767801857585137	0.24767801857585137	0.0412796697626419	0.02063983488132095	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057991728992829	0.0	0.00872527607167087	0.0141415452570951	0.0129951791254822	0.0123904370784732	0.0219653790271114	0.0243301843466809	0.0465090673714545	0.014020478063206	0.0115043748057689	0.0279395001918296	0.0475996290545845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.47999999999999					34.5491	892.0			5.01904				4.69612																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	897.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.043859649122806	0.0	3.289473684210526	2.6535087719298245	0.7236842105263158	0.7675438596491228	0.5043859649122807	0.39473684210526316	0.043859649122807015	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00660895201900126	0.0	0.00768282250785937	0.0170914316273856	0.0109658779474036	0.019510966456358	0.0231849658323889	0.0379876542614198	0.00754274198287238	0.0326996358375854	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.78					34.54966	897.0			5.00302				4.6959800000000005																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	902.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.144736842105264	0.0	2.93859649122807	1.8421052631578947	0.8552631578947368	0.41666666666666663	0.3508771929824561	0.13157894736842105	0.13157894736842105	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601732094306447	0.0	0.00686332144035437	0.011925947632619	0.0128221043824195	0.0100247454613428	0.0154704118302729	0.0112903632420116	0.0268534801112509	0.0206826024391982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.94000000000001					34.5497	902.0			4.99394				4.6963																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	907.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.164313222079588	0.0	3.0808729139922977	2.2593068035943515	0.8985879332477534	0.30808729139922975	0.6418485237483953	0.25673940949935814	0.07702182284980744	0.10269576379974325	0.025673940949935813	0.025673940949935813	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537219318447307	0.0	0.00719561912931219	0.013856116155503	0.0133515740301886	0.00792038631804558	0.0275558227423836	0.0231289943443272	0.0162449209671789	0.0370263101723982	0.0163324542741562	0.0473668987235379	0.0	0.139411419901936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.1					34.54954	907.0			4.962				4.6962																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	912.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3734335839599	0.0	3.7092731829573937	2.756892230576441	1.0275689223057645	0.5513784461152882	0.6265664160401003	0.2756892230576441	0.050125313283208024	0.07518796992481203	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616780550244909	0.0	0.00866329699933856	0.0178422886385132	0.0144138899763351	0.014467753743149	0.0287812815730463	0.0263441937213939	0.00862027655185415	0.0304458423907224	0.0659942693080239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.34					34.54986	912.0			4.93368				4.69606																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	917.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.468899521531101	0.0	3.181818181818182	2.320574162679426	0.9569377990430623	0.3349282296650718	0.5980861244019139	0.26315789473684215	0.1674641148325359	0.07177033492822966	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557261377068626	0.0	0.00743138468032942	0.0151828908888513	0.0138142733164031	0.00848338878680954	0.0259259236404906	0.0259208350498364	0.0302059674241555	0.0261590212726082	0.028553494098514	0.0	0.0	0.195831922728062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.46					34.55018	917.0			4.9072000000000005				4.69666																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	922.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25263157894737	0.0	3.0526315789473686	1.8526315789473684	0.6947368421052632	0.5263157894736842	0.35789473684210527	0.2736842105263158	0.042105263157894736	0.06315789473684211	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543030747552523	0.0	0.00712965928729349	0.0120756546992948	0.0100084090776337	0.0136089111716377	0.0168040976927137	0.0246097804551008	0.00724103230355748	0.0253344485533691	0.0133926125048081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.88000000000001					34.55048000000001	922.0			4.9042200000000005				4.69628																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	927.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60411899313501	0.0	3.020594965675057	2.4256292906178487	0.8924485125858123	0.5263157894736842	0.43478260869565216	0.25171624713958807	0.13729977116704806	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566158942656801	0.0	0.00705483527678217	0.015609540743881	0.0131540072895361	0.0135914140063013	0.0199809142234212	0.0219692598927039	0.0240147004931735	0.0332027817576407	0.0228263976099602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.96					34.550740000000005	927.0			4.89794				4.69628																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	932.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.179926560587514	0.0	3.231334149326805	2.22766217870257	0.8567931456548348	0.3671970624235006	0.5385556915544676	0.3182374541003672	0.04895960832313341	0.024479804161566705	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604047610145337	0.0	0.00754703308679022	0.0144013308739874	0.0133338656472422	0.00955698218218698	0.0250686754018694	0.0309053246172336	0.00807581414205006	0.0130277548761386	0.0423071905928874	0.0369590245882873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.97999999999999					34.550979999999996	932.0			4.8714200000000005				4.696300000000001																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	937.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.608187134502923	0.0	3.3684210526315788	2.245614035087719	0.7719298245614035	0.30409356725146197	0.4678362573099415	0.3508771929824561	0.16374269005847952	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566426630100137	0.0	0.00786721024804799	0.0151273338044098	0.0111204545307041	0.00805371036120642	0.0199319465688584	0.0329770606458332	0.0315236642928243	0.0107546008112737	0.0218063221524626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.82000000000001					34.5513	937.0			4.865900000000001				4.6962399999999995																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	942.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.678362573099415	0.0	2.9707602339181287	2.152046783625731	0.7719298245614035	0.2807017543859649	0.5380116959064327	0.04678362573099415	0.16374269005847952	0.0	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571044238497693	0.0	0.00693844237154233	0.0137966043228471	0.0113510473093147	0.00736540190560313	0.0236273884004041	0.00520122696010304	0.0305230222241025	0.0	0.0534008154670672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.78					34.55152	942.0			4.864880000000001				4.69636																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	947.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.286674132138858	0.0	3.1578947368421053	2.1724524076147818	0.8958566629339306	0.425531914893617	0.4031354983202688	0.3583426651735722	0.1791713325867861	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545270778860273	0.0	0.00737550960754499	0.0139860129219728	0.0128221210298511	0.011379696932822	0.0181733516284812	0.0348144757875209	0.0305245703856712	0.0102969582235599	0.0	0.0	0.0972570476689028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.67999999999999					34.55156	947.0			4.8650400000000005				4.69634																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	952.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.936170212765958	0.0	3.6954087346024638	2.642777155655095	0.7166853303471444	0.49272116461366183	0.3807390817469205	0.3135498320268757	0.11198208286674133	0.022396416573348264	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00588008218284457	0.0	0.00863091549819095	0.0170499154944442	0.0108096476237465	0.013071338381373	0.019314929884034	0.0316034855358245	0.0193173111957134	0.00737899651893374	0.042189285966527	0.0374817068357044	0.0	0.0	0.0	0.0	0.854738139605163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.72					34.55162	952.0			4.86514				4.69618																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	957.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.359267734553775	0.0	3.203661327231121	2.0366132723112127	0.5491990846681922	0.22883295194508008	0.36613272311212813	0.11441647597254004	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615848424326148	0.0	0.0074824010511326	0.0133929846453942	0.00831167745905974	0.00615021343853021	0.0172529273319102	0.0125947280672784	0.019710411083611	0.00897401111520828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.63999999999999					34.55164	957.0			4.86056				4.69614																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	962.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.466819221967963	0.0	2.791762013729977	2.2883295194508007	0.9610983981693363	0.43478260869565216	0.5034324942791761	0.36613272311212813	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557124491444192	0.0	0.00652037805884412	0.0151694452339527	0.0136713134713934	0.0113354622264802	0.0238494206126074	0.033976297887826	0.0283689659409636	0.0150914897894482	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.66					34.55164	962.0			4.85112				4.6962																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	967.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.935222672064778	0.0	3.360323886639676	1.882591093117409	0.7692307692307693	0.4453441295546559	0.5465587044534413	0.24291497975708504	0.12145748987854252	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00522144949569734	0.0	0.00784829868495172	0.0116268495226966	0.0114836982153241	0.0115565078942305	0.0248807189314877	0.0216119112819317	0.0248000339913989	0.0213223412554158	0.0215546959391496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.58					34.551779999999994	967.0			4.843819999999999				4.69602																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	972.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.081527347781217	0.0	3.3849329205366354	2.3116615067079462	0.804953560371517	0.6191950464396284	0.4334365325077399	0.3508771929824561	0.14447884416924664	0.10319917440660474	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597572851448355	0.0	0.00790577500416587	0.0149658950683846	0.011966130839949	0.0163787247273064	0.0201683883046064	0.0318807049031038	0.026677482047532	0.0370774032387231	0.0148523233388611	0.0234070842685655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.55999999999999					34.55194	972.0			4.8357600000000005				4.696140000000001																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	977.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.973684210526316	0.0	2.973684210526316	2.3947368421052633	0.8947368421052632	0.4473684210526316	0.42105263157894735	0.18421052631578946	0.10526315789473684	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052467575417224	0.0	0.00694527154710487	0.0157490454839548	0.0140058964297717	0.0114870875353448	0.0189899516081172	0.0175195895380539	0.0204137340680386	0.009755745613631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.67999999999999					34.55188	977.0			4.81676				4.696879999999999																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	982.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.372093023255813	0.0	3.255813953488372	2.1542227662178703	0.8078335373317013	0.5385556915544676	0.3182374541003672	0.2692778457772338	0.14687882496940025	0.07343941248470012	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550891420452548	0.0	0.00760420757987197	0.0145393469422839	0.01187900299812	0.0135073644270504	0.0149686876181571	0.0226800178705083	0.027682336878162	0.0304152945189248	0.0292175288449911	0.0	0.109484500786295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.92					34.55214	982.0			4.78538				4.69658																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	987.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.729139922978176	0.0	3.029525032092426	2.336328626444159	0.8729139922978176	0.33376123234916555	0.3594351732991014	0.2053915275994865	0.12836970474967907	0.05134788189987163	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574385434817875	0.0	0.00707569214382365	0.0150168056176231	0.0127784754770661	0.00802148128519335	0.0162550636485134	0.0184738466063501	0.0237385316942525	0.0190496599056878	0.0163324542741562	0.0347540124337392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.32000000000001					34.552020000000006	987.0			4.70832				4.6965																
