Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_032	HDR20150419221602	2015-04-19 22:16:02	487.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.108485499462944	0.0	3.1578947368421053	1.3963480128893664	0.40816326530612246	0.17185821697099893	0.15037593984962408	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599346722621485	0.0	0.00737550960754499	0.00895425293613675	0.00625221754850063	0.00437254715215963	0.00707162047271648	0.00450062797772095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768673579669321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12902							31.02					34.65476	487.0			8.469840000000001				4.69774																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	492.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.516648764769066	0.0	2.9645542427497316	1.7830290010741139	0.36519871106337276	0.23630504833512353	0.1288936627282492	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626204240852165	0.0	0.00692394779483816	0.0110675498234236	0.00529315466368338	0.00599514201097389	0.00627353204513949	0.00199405284407592	0.00307158373606546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12810000000000002							31.7					34.65238000000001	492.0			8.429640000000001				4.697419999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	497.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	3.333333333333333	1.7324561403508771	0.39473684210526316	0.15350877192982457	0.10964912280701754	0.15350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658009196651654	0.0	0.00778526014129749	0.0111656265325231	0.00546058894007417	0.00381835270736821	0.00469580717108369	0.0143176063790905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12802							32.88					34.645540000000004	497.0			8.3154				4.6974800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	502.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614035087719298	0.0	3.1578947368421053	1.6374269005847952	0.39766081871345027	0.2807017543859649	0.23391812865497075	0.07017543859649122	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632612350465099	0.0	0.00737550960754499	0.0102440226142146	0.0058789536897605	0.00721635197866375	0.0104580176949614	0.00652850323555021	0.00552294863715103	0.0	0.0142543115791965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12708							35.0					34.63964	502.0			8.210780000000002				4.69814																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	507.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.736842105263158	0.0	2.442105263157895	1.5368421052631578	0.4	0.14736842105263157	0.06315789473684211	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574892245495656	0.0	0.00570372742983479	0.0101000217665534	0.0058158729464064	0.00379976353331892	0.00299939175795288	0.00439762334973579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12804							34.36					34.6363	507.0			8.136259999999998				4.6974599999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	512.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.859649122807017	0.0	2.9605263157894735	1.8421052631578947	0.4824561403508772	0.17543859649122806	0.10964912280701754	0.08771929824561403	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582973060191378	0.0	0.00691454025707343	0.0109595608749971	0.00687822383837429	0.00446364188449629	0.00486574251204667	0.00696433880236339	0.0	0.00812978801135917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12908							32.22					34.63276	512.0			8.06062				4.6974800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	517.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.215896885069817	0.0	2.9645542427497316	1.8045112781954888	0.42964554242749736	0.2577873254564984	0.1288936627282492	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606414490576927	0.0	0.00692394779483816	0.0112456388329029	0.00599055791680397	0.00649037943525707	0.00609268714502997	0.0065995487825579	0.00470745680413776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12877999999999998							32.11999999999999					34.629400000000004	517.0			7.998279999999999				4.698040000000001																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	522.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37048503611971	0.0	2.8895768833849327	1.8988648090815272	0.4334365325077399	0.1651186790505676	0.26831785345717235	0.10319917440660474	0.0412796697626419	0.0	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616586533085348	0.0	0.00674883232062941	0.011753686489699	0.00641982458115473	0.00420107471482003	0.012488121115752	0.00917687874961088	0.00708689765381528	0.0	0.0	0.0	0.0506421100224858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12854000000000002							32.660000000000004					34.626819999999995	522.0			7.94148				4.698099999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	527.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.102167182662539	0.0	2.662538699690402	2.1052631578947367	0.4747162022703818	0.10319917440660474	0.10319917440660474	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598930971565283	0.0	0.00621856692400852	0.0134647377572451	0.00673088450750028	0.00277362566835676	0.00425964407540773	0.0050797090624491	0.00487318997395679	0.0	0.0	0.0	0.0856741545573404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13078							33.52					34.61986	527.0			7.81036				4.69816																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	532.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.573934837092732	0.0	3.2330827067669174	2.1052631578947367	0.4260651629072682	0.2506265664160401	0.10025062656641605	0.025062656641604012	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629973717095067	0.0	0.00755111697915321	0.01311991197172	0.00617534710763061	0.00673594805172357	0.00424104793107273	0.00179102619829855	0.00468458107240345	0.0	0.0217778158779596	0.0	0.0	0.0	0.347076260079044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13042							35.5					34.61391999999999	532.0			7.70394				4.698600000000001																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	537.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.598997493734336	0.0	3.4586466165413534	1.7293233082706767	0.4511278195488722	0.1754385964912281	0.2005012531328321	0.07518796992481203	0.0	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00631622862951337	0.0	0.00807793909397785	0.0112777104697295	0.00685833230279155	0.00420413531527146	0.00913182691107979	0.0067350541293251	0.0	0.0170525430958628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12858							37.54					34.61146	537.0			7.65742				4.69902																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	542.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.153318077803203	0.0	2.951945080091533	1.7620137299771166	0.5491990846681922	0.20594965675057206	0.20594965675057206	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602296747507235	0.0	0.00689449811140075	0.0115043900523668	0.00808609756694074	0.00474781965454088	0.00918789267862226	0.00638657925216869	0.00463921307453767	0.0105208051414634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12818							40.239999999999995					34.60852	542.0			7.60392				4.69952																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	547.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.756998880179172	0.0	3.0907054871220607	1.4557670772676372	0.47032474804031354	0.24636058230683092	0.1791713325867861	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576218579822613	0.0	0.00721858387121425	0.00956304224781779	0.00663502215069532	0.0065356691906865	0.00837838583553341	0.00183262707439669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12949999999999998							42.08					34.605039999999995	547.0			7.525180000000001				4.6996400000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	552.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45344129554656	0.0	3.4412955465587047	1.7408906882591093	0.7489878542510122	0.32388663967611336	0.24291497975708504	0.18218623481781376	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00622045131247616	0.0	0.00803741431591442	0.01134419633259	0.0113311592129815	0.00811158411921867	0.00968935506304298	0.01567703495812	0.0150718176538002	0.00666947762288242	0.0	0.0	0.0	0.0	0.0	0.0	0.906736254617026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1296							42.86					34.60048	552.0			7.43018				4.69978																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	557.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.846153846153847	0.0	3.097165991902834	1.882591093117409	0.5870445344129555	0.18218623481781376	0.22267206477732795	0.08097165991902834	0.0	0.020242914979757085	0.0	0.06072874493927126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582085058576463	0.0	0.00723367288432297	0.0120385645910325	0.00871398709304285	0.00445796533718125	0.0101430755660629	0.00803648605886542	0.0	0.00587937325840004	0.0	0.0754447652026249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12814							46.08					34.5909	557.0			7.29142				4.700740000000001																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	562.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.557894736842105	0.0	3.0105263157894737	2.126315789473684	0.6105263157894737	0.23157894736842105	0.10526315789473684	0.10526315789473684	0.06315789473684211	0.0	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628918263747055	0.0	0.00703131915919289	0.0138449610638132	0.00854371282489086	0.00587523917075442	0.00450797488424035	0.0108278295080728	0.0111760804043764	0.0	0.0321960421425638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12904							51.720000000000006					34.58606	562.0			7.22474				4.70124																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	567.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.652631578947368	0.0	3.0105263157894737	1.8105263157894738	0.7368421052631579	0.2736842105263158	0.10526315789473684	0.08421052631578947	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00569351115418589	0.0	0.00703131915919289	0.0116552362955371	0.0105332237032557	0.00698004945659489	0.00506737896854938	0.0103796091055629	0.0118543399716125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12589999999999998							59.48					34.58396	567.0			7.18574				4.7021																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	572.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.730994152046783	0.0	2.853801169590643	1.871345029239766	0.5614035087719298	0.2807017543859649	0.0935672514619883	0.0935672514619883	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640308364461025	0.0	0.00666527534904066	0.0114695745989844	0.0081504922346786	0.0076635017594819	0.00415523140467602	0.00820012768729553	0.0124864194809388	0.0107546008112737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12666000000000002							62.6					34.581579999999995	572.0			7.135459999999999				4.70222																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	577.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.298245614035087	0.0	3.345029239766082	1.9649122807017543	0.7953216374269005	0.3742690058479532	0.11695906432748537	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480231273345769	0.0	0.00781257684354766	0.0124038377184458	0.011757907379521	0.00982053587413751	0.00579628539653368	0.00925788504774146	0.0110993659579614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12562							63.92					34.5789	577.0			7.065220000000001				4.7023																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	582.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.976608187134503	0.0	2.9707602339181287	2.0350877192982457	0.49122807017543857	0.14035087719298245	0.16374269005847952	0.11695906432748537	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524868154522138	0.0	0.00693844237154233	0.0125891287873102	0.00681461563475429	0.00368270095280157	0.0070943045041511	0.0103860269513026	0.00367331578082065	0.0	0.0210602516034396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12844000000000003							63.96					34.57982	582.0			7.043780000000001				4.7021999999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	587.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.277845777233782	0.0	3.084455324357405	2.0563035495716036	0.3916768665850673	0.12239902080783353	0.19583843329253364	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610490784653554	0.0	0.00720398612829976	0.0129807604030247	0.005726609601859	0.00344563153019691	0.00919027069671837	0.00577104162829763	0.00577982996911154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13004							61.260000000000005					34.57772	587.0			7.01608				4.70242																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	592.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.677792041078305	0.0	2.926829268292683	1.5917843388960204	0.5648267008985879	0.25673940949935814	0.2053915275994865	0.025673940949935813	0.025673940949935813	0.0	0.025673940949935813	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571006696966005	0.0	0.00683583817284658	0.00997588078581304	0.00830564437266926	0.00657305670116696	0.00915532517340638	0.00183470976411071	0.00403168805212023	0.0	0.0192154494339507	0.0811499616399792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1282							63.32000000000001					34.57924	592.0			6.96566				4.7024																
