Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1252.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5964912280701755	0.0	2.2923976608187133	1.590643274853801	0.5614035087719298	0.30409356725146197	0.23391812865497075	0.07017543859649122	0.11695906432748537	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434055189370214	0.0	0.00535407364103266	0.0106491170511067	0.0084963814025944	0.00835181021508519	0.0102767533312676	0.00714467350926334	0.020311817207977	0.00770695191977524	0.0	0.0334680303321479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19646000000000002							94.96					34.575720000000004	1252.0			3.6342799999999995				4.7032799999999995																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1257.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.979405034324943	0.0	2.311212814645309	1.8764302059496567	0.5720823798627002	0.3203661327231121	0.2974828375286041	0.34324942791762014	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459251269974267	0.0	0.00539801790117423	0.0119099210634547	0.00837132290695266	0.00796873608494234	0.0132527929658053	0.0332238231007339	0.0118397237971354	0.0	0.0158183695290132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19585999999999998							94.82000000000001					34.576859999999996	1257.0			3.6119600000000007				4.70332																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1262.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58454647256439	0.0	2.1500559910414334	1.7469204927211646	0.49272116461366183	0.3807390817469205	0.3135498320268757	0.08958566629339305	0.11198208286674133	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433269213472758	0.0	0.00502162356258383	0.0109897685174444	0.00713495918639793	0.00934812258036116	0.0151518960048036	0.00894734847273844	0.0224783889166286	0.00693568054214885	0.0367364162966195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19354							94.47999999999999					34.57774	1262.0			3.5837199999999996				4.70338																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1267.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63356504468719	0.0	2.8003972194637536	1.1320754716981132	0.4766633565044687	0.31777557100297915	0.27805362462760674	0.11916583912611718	0.11916583912611718	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436494680599111	0.0	0.00654054625574745	0.00723057153189563	0.00701812241659007	0.00795853536225229	0.0128824792890848	0.0116464939462965	0.0226926503115976	0.00913126483976066	0.0142918583072059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19532000000000002							94.66					34.57826	1267.0			3.57332				4.70334																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1272.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7408906882591095	0.0	2.6923076923076925	1.7813765182186236	0.5060728744939271	0.4048582995951417	0.4858299595141701	0.08097165991902834	0.04048582995951417	0.04048582995951417	0.04048582995951417	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443556806649799	0.0	0.00628809472950951	0.0117484447977416	0.00790427964064438	0.0107521613390867	0.0230187152614035	0.00829684135359254	0.00831347457792808	0.0164542445570017	0.0306748445747911	0.0	0.0716727859560798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19618							94.56					34.57958	1272.0			3.5649				4.70332																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1277.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.432867883995704	0.0	2.3415682062298604	1.8259935553168638	0.5370569280343717	0.21482277121374868	0.21482277121374868	0.15037593984962408	0.08592910848549946	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489089542516589	0.0	0.00546891528722724	0.0119334703079409	0.0080705618113734	0.00549990458669072	0.0106603813803614	0.0148139416465621	0.0141736698932612	0.0	0.0	0.0	0.0516437124576814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19878							93.68000000000002					34.580740000000006	1277.0			3.55234				4.7033																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1282.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.526315789473684	0.0	2.336842105263158	1.8736842105263158	0.8421052631578947	0.4	0.18947368421052632	0.10526315789473684	0.042105263157894736	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429437580972658	0.0	0.00545787710958329	0.012107454038228	0.0123640940191842	0.0104286252483617	0.00867189941920973	0.0108533756408569	0.00762345972939915	0.0	0.0	0.0343557334358851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19746							93.01999999999998					34.581100000000006	1282.0			3.5417				4.70334																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1287.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.648267008985879	0.0	2.1309370988446723	1.3350449293966622	0.4621309370988446	0.33376123234916555	0.1797175866495507	0.10269576379974325	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371661163705684	0.0	0.00497696989777426	0.00828264594800106	0.00677251906536027	0.00851225543487181	0.0082355976792002	0.00926624678283913	0.00440770463834853	0.00951780059866439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19892							92.36					34.58156	1287.0			3.5345				4.7032799999999995																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1292.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.140350877192983	0.0	2.055137844611529	1.3283208020050126	0.3508771929824562	0.4260651629072682	0.2255639097744361	0.10025062656641605	0.0	0.0	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404040734786103	0.0	0.00479993482395785	0.00888791014630738	0.00499111444193728	0.0114191724178716	0.00986871825834288	0.00883278503727153	0.0	0.0	0.0139695979784336	0.0	0.0590195099973083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19740000000000002							92.24000000000001					34.58166	1292.0			3.5299				4.70334																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1297.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.900584795321637	0.0	2.4327485380116958	1.6374269005847952	0.7017543859649122	0.21052631578947367	0.30409356725146197	0.11695906432748537	0.04678362573099415	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454064825759621	0.0	0.00568187406803466	0.0100854360693741	0.0100151707093903	0.00530047653879327	0.0139565395241656	0.00934270522244639	0.00701792918231415	0.0178452074632182	0.0	0.0494997455098386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19948000000000002							92.53999999999999					34.58186	1297.0			3.527				4.7033																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1302.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3052631578947365	0.0	2.7578947368421054	1.5789473684210527	0.5263157894736842	0.29473684210526313	0.3368421052631579	0.12631578947368421	0.042105263157894736	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480693034185524	0.0	0.00644127839058929	0.00994952860888514	0.00790915057514593	0.00759952706663785	0.0146184671274019	0.0120614998432487	0.00661196840547717	0.0224077383869583	0.0203077210572161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20184000000000002							92.42					34.582460000000005	1302.0			3.5225400000000002				4.702979999999999																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1307.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7239527389903335	0.0	2.298603651987111	1.3748657357679914	0.4511278195488722	0.30075187969924816	0.21482277121374868	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442442274010672	0.0	0.00536856821773683	0.00877616392665747	0.00636420492005469	0.00802838462768238	0.0101180814104301	0.00631180231700359	0.00368807939127122	0.00665259154042849	0.0	0.0434769929412291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19936							91.66					34.58316000000001	1307.0			3.5159				4.70304																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1312.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.423200859291085	0.0	1.7830290010741139	1.288936627282492	0.5155746509129968	0.17185821697099893	0.1288936627282492	0.021482277121374866	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422652523735434	0.0	0.00416440338385193	0.00820944859318571	0.00833222144307006	0.00409878198023015	0.00630205256940111	0.00175782596931928	0.00307158373606546	0.0	0.0207221643440981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19932							90.98					34.583459999999995	1312.0			3.5098999999999996				4.7027																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1317.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.018306636155606	0.0	2.608695652173913	1.2585812356979404	0.3890160183066361	0.34324942791762014	0.20594965675057206	0.13729977116704806	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396010111486007	0.0	0.00609281228449369	0.00795146887524996	0.00563836040261925	0.00893370073552261	0.0101355230046705	0.0125931091780243	0.00392860630809325	0.0132924960624697	0.0	0.0	0.0	0.129203031835249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20179999999999998							90.74000000000001					34.583459999999995	1317.0			3.49142				4.7026200000000005																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1322.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.229860365198712	0.0	2.0622986036519872	1.267454350161117	0.34371643394199786	0.17185821697099893	0.08592910848549946	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409930541415638	0.0	0.00481665933553959	0.00803135958370642	0.00534304541706424	0.00409878198023015	0.00402539426540014	0.00804325179830989	0.00368807939127122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20142000000000002							90.97999999999999					34.583780000000004	1322.0			3.4852200000000004				4.7024799999999995																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1327.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2105263157894735	0.0	2.526315789473684	1.6421052631578947	0.4842105263157895	0.14736842105263157	0.21052631578947367	0.14736842105263157	0.06315789473684211	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408658343183659	0.0	0.00590040768603599	0.0106158381871107	0.00738433594952399	0.00353147366482803	0.00935631569791247	0.0152904235033348	0.0122116860769934	0.0200336928683769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20036							91.38					34.583980000000004	1327.0			3.4733999999999994				4.702959999999999																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1332.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	2.610526315789474	1.6631578947368422	0.3368421052631579	0.37894736842105264	0.29473684210526313	0.06315789473684211	0.06315789473684211	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457143231357991	0.0	0.00609708794223719	0.010362181745331	0.00513241775834822	0.00994329257256423	0.01294674607379	0.00494980090643657	0.0102511843649016	0.0	0.0151493698056383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20347999999999997							92.24000000000001					34.58446	1332.0			3.4710799999999997				4.70284																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1337.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.678018575851393	0.0	2.2084623323013415	1.589267285861713	0.7430340557275541	0.3095975232198142	0.3095975232198142	0.18575851393188852	0.0412796697626419	0.02063983488132095	0.02063983488132095	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505220683497245	0.0	0.00515803613076676	0.0107263319353614	0.0105839519765359	0.00792633308081898	0.0138209988351107	0.0190495588976226	0.00713551773521452	0.00599465508699612	0.0185825749442114	0.109430257995638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20248							91.84					34.5857	1337.0			3.4697400000000003				4.7031																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1342.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302631578947368	0.0	2.1491228070175437	1.7324561403508771	0.37280701754385964	0.2412280701754386	0.15350877192982457	0.06578947368421052	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480519873870616	0.0	0.00501944403846812	0.0112399639754171	0.00572769981409784	0.00639950941588053	0.0068646376766872	0.00644329819860783	0.00998329316821972	0.0177062674105762	0.0145492709720495	0.0424004428843147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20350000000000001							89.58					34.586	1342.0			3.46562				4.70248																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1347.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185354691075514	0.0	2.402745995423341	1.6018306636155606	0.45766590389016015	0.25171624713958807	0.3203661327231121	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472802946793179	0.0	0.00561180078834945	0.0101764654816843	0.00660682636871453	0.00638612953342871	0.0146805979979337	0.00702995413794211	0.0137409297171467	0.00708645620610861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20144							88.9					34.58624	1347.0			3.4570999999999996				4.70294																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	1352.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203807390817469	0.0	2.3068309070548714	1.1422172452407615	0.4479283314669653	0.1343784994400896	0.22396416573348266	0.1343784994400896	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040821623174134	0.0	0.00538778361402223	0.00711553871622277	0.00635586543493897	0.00352599027395895	0.0109254742028158	0.0110380255721363	0.00490777411495213	0.0	0.0	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20074							89.14000000000001					34.58659999999999	1352.0			3.4434599999999995				4.70188																
