Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1192.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.382978723404255	0.0	1.769316909294513	1.4333706606942889	0.49272116461366183	0.24636058230683092	0.1791713325867861	0.22396416573348266	0.08958566629339305	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420005870203183	0.0	0.00413237772337627	0.00983288952630683	0.00669339854650542	0.00625025443697278	0.0085816709856407	0.0204359912382587	0.0162330148135095	0.0237374772643641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.24000000000001					34.57794	1192.0			3.8068799999999996				4.6984200000000005																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1197.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.643896976483763	0.0	2.082866741321389	1.2318029115341547	0.425531914893617	0.22396416573348266	0.29115341545352746	0.1791713325867861	0.11198208286674133	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371373611548078	0.0	0.00486469782625308	0.00770636959579971	0.006407879199102	0.00616206521031196	0.0135361952117804	0.0142390085648401	0.0193171058925844	0.00650483849865536	0.0	0.0403446007076753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.94					34.578320000000005	1197.0			3.7976199999999998				4.69814																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1202.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178489702517162	0.0	2.448512585812357	1.8077803203661327	0.43478260869565216	0.11441647597254004	0.25171624713958807	0.13729977116704806	0.02288329519450801	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406550304567384	0.0	0.00571869223193706	0.0118062275669333	0.00632160102870261	0.00307510671926511	0.011035361338827	0.0125788292319243	0.00359346108993325	0.00999284806874825	0.0272880748280905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.56000000000002					34.57864	1202.0			3.78228				4.69844																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1207.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.175438596491228	0.0	2.175438596491228	1.567251461988304	0.42105263157894735	0.3508771929824561	0.16374269005847952	0.11695906432748537	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406349538984881	0.0	0.005080906618531	0.0101380248177705	0.00570933181344052	0.00898317749159484	0.00729096891117108	0.0111867343186662	0.0147071536336301	0.0145008943517042	0.0210602516034396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.53999999999999					34.57938	1207.0			3.7550600000000003				4.69894																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1212.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.616541353383459	0.0	2.180451127819549	1.4536340852130327	0.6766917293233083	0.15037593984962405	0.32581453634085217	0.12531328320802004	0.07518796992481203	0.050125313283208024	0.0	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043537450605523	0.0	0.00509261377663821	0.00916214900326499	0.0100404347628189	0.00378605467056662	0.0139155543711722	0.0126301419514786	0.0118516097898895	0.0191198651391624	0.0	0.0	0.0	0.205157252381779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.05999999999999					34.57964	1212.0			3.7484				4.699039999999999																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1217.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.124401913875598	0.0	1.8181818181818183	1.4354066985645935	0.430622009569378	0.3349282296650718	0.19138755980861244	0.09569377990430622	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402991278332113	0.0	0.00424650553161682	0.00987219900900692	0.0061928396400235	0.00909313848792521	0.00952180288881551	0.00734949750784857	0.0222590442641997	0.00788210991795195	0.0179053051543632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.16					34.57996	1217.0			3.74318				4.698919999999999																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1222.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363636363636364	0.0	2.320574162679426	1.4832535885167466	0.645933014354067	0.5263157894736843	0.26315789473684215	0.1674641148325359	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418733125141962	0.0	0.00541988206008988	0.00945789788036722	0.00934821784093	0.0128955040213324	0.0123740505887922	0.0132970717201806	0.014338928918438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.28					34.580200000000005	1222.0			3.73686				4.69876																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1227.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.894736842105263	0.0	2.245614035087719	1.6374269005847952	0.4444444444444444	0.32748538011695905	0.2573099415204678	0.21052631578947367	0.14035087719298245	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387879105394659	0.0	0.00524480683203199	0.0107197822487361	0.00611619188364686	0.00829486903599155	0.0122646804118653	0.0205463400017619	0.0250134067900565	0.0113068417905378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.62					34.58072000000001	1227.0			3.7153599999999996				4.6987																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1232.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68922305764411	0.0	2.280701754385965	1.4786967418546366	0.6516290726817043	0.4511278195488722	0.4511278195488722	0.07518796992481203	0.10025062656641605	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374356109373247	0.0	0.00532675693878249	0.00928496243673102	0.0102221724874475	0.0116775567122843	0.0224456076293907	0.00736376936983752	0.0157576646074609	0.0	0.0275486339808823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.68					34.581039999999994	1232.0			3.6966799999999997				4.69896																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1237.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.184210526315789	0.0	2.3684210526315788	1.3596491228070176	0.6359649122807017	0.3289473684210526	0.2412280701754386	0.043859649122807015	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406926740034576	0.0	0.00553163220565875	0.00881841460945794	0.00933206231915606	0.00884093181788718	0.0103765045735624	0.00407119122332168	0.0148393033672515	0.00767149051736707	0.0177120763966279	0.0	0.0896472037129862	0.190986711644862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.42					34.58112	1237.0			3.68246				4.698779999999999																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1242.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.236842105263158	1.337719298245614	0.5043859649122807	0.2850877192982456	0.2850877192982456	0.13157894736842105	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00522431930534437	0.00848794052649318	0.00725965515419274	0.00727088485061967	0.0139924015330349	0.0120136441464878	0.0109994978808425	0.00636932102993338	0.0133634171054968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.46					34.581300000000006	1242.0			3.66342				4.699039999999999																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1247.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.245614035087719	0.0	2.1052631578947367	1.4269005847953216	0.631578947368421	0.2573099415204678	0.2807017543859649	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410967147382437	0.0	0.00491700640502999	0.00960885613520121	0.00914047966668711	0.00682614337693923	0.0126936698983433	0.00848638541630022	0.00949817307652655	0.00867177387878311	0.0225641345080179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.0					34.5816	1247.0			3.6528799999999997				4.699																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1252.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.172248803827752	0.0	1.985645933014354	1.3397129186602872	0.4545454545454546	0.26315789473684215	0.1674641148325359	0.14354066985645933	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406139647694083	0.0	0.00463763104110784	0.00859232106783852	0.00660894653000727	0.00667640814858456	0.00705414324048712	0.0142025199493654	0.0139604880914428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.56					34.58185999999999	1252.0			3.6455200000000003				4.6989399999999995																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1257.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.291866028708134	0.0	2.009569377990431	1.3875598086124403	0.5023923444976077	0.28708133971291866	0.26315789473684215	0.14354066985645933	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414010571099007	0.0	0.00469350611389227	0.00898897386167874	0.0074411603099748	0.00722792255289992	0.0127290685611279	0.0123464526490612	0.0123636868568771	0.0104470684355095	0.0246628987472107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.72					34.583079999999995	1257.0			3.63352				4.6987																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1262.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.247139588100686	0.0	2.242562929061785	2.0137299771167045	0.5949656750572082	0.22883295194508008	0.34324942791762014	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411067530173688	0.0	0.00523768073579282	0.0131257116296682	0.00910770803120259	0.00600440372739386	0.0171879113719305	0.0118687310846852	0.015460248100089	0.0121781186885643	0.0527049738121322	0.0	0.0921132452298501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.94000000000001					34.583439999999996	1262.0			3.6179				4.69844																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1267.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.643274853801169	0.0	2.2690058479532165	1.6608187134502923	0.631578947368421	0.30409356725146197	0.1871345029239766	0.1871345029239766	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437133594968584	0.0	0.00529944023653233	0.0107551148475508	0.00937107244529764	0.00790466043426704	0.00853843849366728	0.0191752587121568	0.00953885730764635	0.0102149113591649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.47999999999999					34.583780000000004	1267.0			3.5954				4.698799999999999																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1272.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.100478468899522	0.0	2.1291866028708135	1.4354066985645935	0.3349282296650718	0.47846889952153115	0.19138755980861244	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401417093651129	0.0	0.00497288147781443	0.00889905430203102	0.00500007912724636	0.0128595371896541	0.00812856894746354	0.00759746051166916	0.00485008639610757	0.0127316695380445	0.0	0.037081462948353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.02					34.58424	1272.0			3.58168				4.698740000000001																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1277.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.291866028708134	0.0	2.1291866028708135	1.3397129186602872	0.6698564593301436	0.28708133971291866	0.3349282296650718	0.07177033492822966	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414010571099007	0.0	0.00497288147781443	0.00899779802907848	0.0095284912073348	0.00722792255289992	0.0153321478626198	0.00702905258029945	0.016162986650093	0.00836889874621862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.2					34.58462	1277.0			3.56768				4.69876																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1282.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.913875598086125	0.0	2.607655502392345	1.6267942583732058	0.3827751196172249	0.4545454545454546	0.3349282296650718	0.1674641148325359	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454939372804612	0.0	0.00609038293350306	0.0105667608696399	0.00547854262184545	0.0116982730842231	0.014140309378208	0.0135153419753163	0.017592445703764	0.0268544932373882	0.0238639611376856	0.0279772424849753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.4					34.585119999999996	1282.0			3.56046				4.69884																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1287.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.675057208237986	0.0	2.0137299771167045	1.6247139588100685	0.45766590389016015	0.16018306636155605	0.3203661327231121	0.18306636155606407	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373423983454486	0.0	0.00470322351785478	0.0101334604748963	0.00683240626083353	0.00398436804247117	0.0150811915620614	0.0174577297052895	0.0	0.0	0.0	0.0267608406378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.17999999999999					34.585620000000006	1287.0			3.5555999999999996				4.698980000000001																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	1292.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.590389016018306	0.0	2.3569794050343247	1.9679633867276887	0.6636155606407322	0.45766590389016015	0.34324942791762014	0.06864988558352403	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433653658205209	0.0	0.00550490934476184	0.0129790131263588	0.00985059410517887	0.0125920462993331	0.0158401875595574	0.00726938925482743	0.0176593373169688	0.0121781186885643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							83.64000000000001					34.58612	1292.0			3.5419399999999994				4.698739999999999																
