Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_037	HDR20150421030930	2015-04-21 03:09:30	677.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.991228070175438	0.0	2.7412280701754383	2.302631578947368	0.7236842105263158	0.3289473684210526	0.30701754385964913	0.17543859649122806	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591631075936794	0.0	0.00640235208988281	0.0143313193583452	0.0110739683123772	0.00814226028535882	0.0139136482349556	0.018177342364102	0.0111375074031526	0.00679118719752075	0.0	0.0474329290862635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13258							67.66					34.55484	677.0			6.130839999999999				4.7008600000000005																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	682.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.157894736842106	0.0	2.870813397129187	2.320574162679426	0.6220095693779905	0.3349282296650718	0.3827751196172249	0.07177033492822966	0.04784688995215311	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00536796976215823	0.0	0.00670500873413181	0.0147774139276113	0.00952169475989362	0.00833095136153063	0.0176503718362791	0.00645860805394977	0.00940527042747104	0.0	0.0362520890429349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13402							67.52000000000001					34.55468	682.0			6.12222				4.700760000000001																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	687.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30622009569378	0.0	3.5885167464114835	2.3444976076555024	0.5980861244019139	0.35885167464114837	0.26315789473684215	0.07177033492822966	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612357840903094	0.0	0.00838126091766477	0.0157866942470113	0.00910558786990985	0.00933977804168273	0.0129144525694511	0.00751071260572094	0.0176202881379768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13362							67.74					34.55448	687.0			6.11796				4.70088																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	692.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.11441647597254	0.0	3.020594965675057	1.8306636155606406	0.5034324942791761	0.36613272311212813	0.3203661327231121	0.09153318077803203	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665537905995495	0.0	0.00705483527678217	0.0117632225601453	0.00740285694085738	0.00946123625269382	0.0131402350528352	0.00805026580153118	0.00327190441450451	0.0	0.0235905988016798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133							68.64000000000001					34.55368	692.0			6.100239999999999				4.69724																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	697.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.130966952264382	0.0	3.182374541003672	1.9583843329253365	0.5630354957160343	0.3671970624235006	0.3427172582619339	0.04895960832313341	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600826022891229	0.0	0.00743268410062674	0.0122519871797915	0.00810380110235468	0.00955698218218698	0.0164963744383286	0.00572760947879794	0.00880704678059679	0.00710993975434423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13419999999999999							68.85999999999999					34.5531	697.0			6.0794999999999995				4.70088																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	702.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.155446756425949	0.0	3.500611995104039	2.00734394124847	0.7588739290085679	0.3182374541003672	0.3671970624235006	0.14687882496940025	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602436816518283	0.0	0.00817595251068941	0.0134876777732354	0.0107861173851887	0.00842830154079742	0.0161701520589675	0.0121261202842438	0.00536431124192442	0.00806541479976479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13391999999999998							69.03999999999999					34.55376	702.0			6.04794				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.839816933638444	0.0	2.974828375286041	1.9221967963386726	0.5720823798627002	0.2745995423340961	0.25171624713958807	0.16018306636155605	0.04576659038901602	0.0	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00647469003570278	0.0	0.00694794383319456	0.0120566195667642	0.00848411285301216	0.00662204562832721	0.0117752872723743	0.0145652563141538	0.0100816059338321	0.0	0.0279366982989693	0.0	0.0978997884027169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13532							67.12					34.55374	707.0			6.028700000000001				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	712.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.678362573099415	0.0	3.2280701754385963	1.9883040935672514	0.6549707602339181	0.4444444444444444	0.21052631578947367	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571044238497693	0.0	0.00753940982104599	0.01228058377242	0.00966263612619872	0.0108421117523717	0.0109669168995693	0.00382815433318421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13502							66.84					34.551959999999994	712.0			6.006099999999999				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	717.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91377379619261	0.0	3.1131019036954086	2.127659574468085	0.6047032474804032	0.5151175811870101	0.2687569988801792	0.15677491601343785	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586534513476726	0.0	0.00727089244999116	0.0141461120258752	0.00875152308512595	0.0134449423617475	0.011037505325997	0.0136654069815741	0.0166508589373607	0.00650483849865536	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13458							69.44					34.55158	717.0			5.993259999999999				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	722.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.720044792833146	0.0	3.0683090705487124	2.082866741321389	0.5823068309070549	0.4479283314669653	0.2015677491601344	0.15677491601343785	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00639587886555023	0.0	0.00716627529243733	0.013471101133011	0.00803080572947709	0.0111824714057691	0.00974607787359905	0.0121742459123986	0.00738851081081176	0.0	0.0154818084752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13440000000000002							70.67999999999999					34.55152	722.0			5.98876				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	727.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68421052631579	0.0	3.391812865497076	1.894736842105263	0.4444444444444444	0.3742690058479532	0.2807017543859649	0.1871345029239766	0.023391812865497075	0.04678362573099415	0.0	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00637229958862654	0.0	0.00792184365254833	0.012059960104741	0.00611619188364686	0.00937338609331936	0.0127247255803171	0.0154153359381283	0.0033446134014935	0.0193883449436	0.0	0.0290449675916332	0.0	0.160531970502713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13526							71.03999999999999					34.55148	727.0			5.98262				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	732.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.81132075471698	0.0	3.455809334657398	2.1052631578947367	0.5561072492552135	0.4170804369414101	0.21847070506454816	0.039721946375372394	0.039721946375372394	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00645593928790302	0.0	0.00807131240070962	0.0133459298573923	0.00859569765573378	0.0105009440862886	0.00910285714619298	0.00369951049509508	0.00683116255052593	0.0	0.0115812720948739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13546							71.3					34.55122	732.0			5.97412				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	737.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.789473684210526	0.0	2.9894736842105263	2.126315789473684	0.6736842105263158	0.29473684210526313	0.23157894736842105	0.10526315789473684	0.08421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644156371458988	0.0	0.00698214909514259	0.0136308692282785	0.010057302015947	0.0074653821323924	0.0103156703590453	0.010609319239242	0.0151728256336638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13462							71.3					34.55126	737.0			5.96808				4.70096																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	742.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.764837625979844	0.0	2.6651735722284435	1.187010078387458	0.5823068309070549	0.24636058230683092	0.22396416573348266	0.022396416573348264	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642535296170484	0.0	0.00622472087445287	0.00794238779031723	0.00858275652934273	0.00610754706011593	0.00999825094305504	0.00160049149635189	0.0	0.00737899651893374	0.013647745129018	0.0	0.0	0.0	0.269882689649394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13684000000000002							71.28					34.55132	742.0			5.9657				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	747.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29451287793953	0.0	2.7547592385218365	2.2396416573348263	0.7390817469204928	0.425531914893617	0.3583426651735722	0.11198208286674133	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611587495208144	0.0	0.00643395518956053	0.0150744483518842	0.0108680240195566	0.0112369895559651	0.0158295484113061	0.0114768718227122	0.00704730836679781	0.0113664017297114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13736							71.23999999999998					34.551199999999994	747.0			5.9643				4.70088																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	752.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.448010269576379	0.0	3.286264441591784	2.1052631578947367	0.6161745827984595	0.12836970474967907	0.25673940949935814	0.025673940949935813	0.15404364569961487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621687764744053	0.0	0.00767532707126634	0.0135364088643107	0.00919875184385392	0.00295934558413117	0.0131727192158156	0.00183470976411071	0.0315275963767875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13334							71.22					34.551120000000004	752.0			5.961619999999999				4.7013																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	757.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7468671679198	0.0	2.9573934837092732	1.8295739348370927	0.7017543859649124	0.3759398496240602	0.2005012531328321	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575551903838164	0.0	0.00690722328325642	0.0117689642035937	0.00985869703819034	0.00978452937700096	0.00809367222565865	0.00440865914456985	0.00430275928981642	0.0087674177341338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13448							71.47999999999999					34.551	757.0			5.95778				4.701																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	762.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.297213622291022	0.0	3.0340557275541795	2.291021671826625	0.7430340557275541	0.41279669762641896	0.26831785345717235	0.06191950464396284	0.02063983488132095	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545964287005088	0.0	0.00708627393666088	0.0145149313330879	0.0104822198683254	0.0101739001835073	0.0109388350012275	0.00463881712066123	0.00324116098307704	0.0	0.0212777949975936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13464							71.4					34.5508	762.0			5.95206				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	767.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.724696356275304	0.0	3.360323886639676	1.5384615384615385	0.5668016194331984	0.3643724696356275	0.1417004048582996	0.20242914979757085	0.04048582995951417	0.0	0.04048582995951417	0.0	0.020242914979757085	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574093044042233	0.0	0.00784829868495172	0.0100777649654481	0.00856144809070031	0.00943187272915268	0.0066503154079506	0.0182109066519586	0.00788761935518611	0.0	0.0246709238870709	0.0	0.0669813681313124	0.0	0.260775617433618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13142							71.52000000000001					34.5505	767.0			5.9353				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	772.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.635875402792697	0.0	2.8141783029001077	1.954887218045113	0.42964554242749736	0.36519871106337276	0.21482277121374868	0.1933404940923738	0.04296455424274973	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056824854361754	0.0	0.00657273305162173	0.0128563636603713	0.00651998011259346	0.00924033172860243	0.0106603813803614	0.0156785402622314	0.00876017507845073	0.0	0.0	0.0274654719723724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13457999999999998							71.74000000000001					34.54994000000001	772.0			5.92128				4.7009																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	777.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12996777658432	0.0	3.2008592910848552	1.9763694951664879	0.7733619763694952	0.23630504833512353	0.1933404940923738	0.10741138560687434	0.0644468313641246	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600760276212573	0.0	0.0074758566770354	0.0123790694998464	0.0110159500163945	0.00640578976886812	0.00861099100974451	0.0104961921736344	0.0117439880940124	0.0	0.0	0.0	0.0527091349213628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13501999999999997							72.48					34.54924	777.0			5.9043				4.70122																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	782.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.430719656283566	0.0	2.9430719656283566	2.0193340494092373	0.7518796992481204	0.23630504833512353	0.17185821697099893	0.1933404940923738	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00620550026487811	0.0	0.00687377426009295	0.012953708575473	0.0109599563306175	0.00572137683904441	0.00853604745220829	0.0185927923419077	0.0171929976433049	0.00623933488646535	0.0136659311273552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1339							73.58					34.54764	782.0			5.876399999999999				4.70148																
