Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_033	HDR20150420042804	2015-04-20 04:28:04	772.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185354691075514	0.0	2.745995423340961	1.8993135011441646	0.48054919908466814	0.22883295194508008	0.18306636155606407	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472802946793179	0.0	0.00641348661525652	0.0115566380341526	0.00666647181660746	0.00571278430512115	0.00796754200009337	0.0075065712584819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1331							69.3					34.54998	772.0			5.75798				4.703259999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	777.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26086956521739	0.0	2.929061784897025	1.9450800915331807	0.6636155606407322	0.3203661327231121	0.34324942791762014	0.09153318077803203	0.11441647597254004	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543572814625279	0.0	0.00684105238960695	0.0121687535712331	0.00962501421305987	0.0081145457960787	0.0156779289852846	0.00825904604557401	0.0223488556636614	0.0	0.0	0.0336390572082546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13374000000000003							69.28					34.54889999999999	777.0			5.7344				4.70322																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	782.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.626208378088077	0.0	2.6852846401718584	1.7400644468313642	0.6229860365198712	0.23630504833512353	0.1933404940923738	0.10741138560687434	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501811524836385	0.0	0.0062716918431505	0.0111482939178011	0.00924749650690261	0.00585825942500915	0.00931975825245583	0.0110218337385321	0.00435517962099455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13368							71.74000000000001					34.548320000000004	782.0			5.70288				4.7033																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	787.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.425438596491228	0.0	2.456140350877193	1.8859649122807016	0.41666666666666663	0.21929824561403508	0.17543859649122806	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422799768901172	0.0	0.00573650747253499	0.0122895460269725	0.00616629135081368	0.00575422023875245	0.00762112354280456	0.00612047178332833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1346							72.14					34.54986	787.0			5.669580000000001				4.703259999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	792.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.607655502392345	0.0	2.368421052631579	2.0813397129186604	0.7177033492822967	0.35885167464114837	0.14354066985645933	0.04784688995215311	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500590728553172	0.0	0.00553163220565875	0.0136861992731381	0.0107144552726708	0.00949221546696165	0.00638250844739098	0.00341923183311541	0.0113129002539855	0.0109990235569844	0.0246628987472107	0.0	0.0	0.177717149291348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13555999999999999							68.24000000000001					34.550219999999996	792.0			5.648079999999998				4.70292																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	797.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432748538011696	0.0	2.3625730994152048	1.7076023391812865	0.5847953216374269	0.2573099415204678	0.23391812865497075	0.0935672514619883	0.0	0.0	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423280769775918	0.0	0.00551797385453366	0.0106671935003397	0.00855735230488495	0.00652804352306046	0.0104580176949614	0.00742862805585429	0.0	0.0	0.033002521969256	0.0	0.0734441411129052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13416							67.04					34.550219999999996	797.0			5.638				4.70274																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	802.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.222222222222222	0.0	2.6432748538011697	1.7309941520467835	0.6549707602339181	0.16374269005847952	0.3508771929824561	0.0935672514619883	0.07017543859649122	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409427944583251	0.0	0.00617357470853766	0.0112575790060962	0.00966263612619872	0.0039238596275867	0.0172075918259072	0.00869980522132177	0.0113625402321366	0.0	0.0	0.0273555259853091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13502							67.05999999999999					34.55016	802.0			5.6098				4.70294																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	807.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2293942403177756	0.0	2.4826216484607744	2.0854021847070507	0.5362462760675273	0.31777557100297915	0.21847070506454816	0.21847070506454816	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475700789634959	0.0	0.00579835660970518	0.013248606004457	0.00785867778338975	0.00859129448605156	0.010734507830293	0.0206212154698712	0.00683116255052593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1332							66.92					34.550380000000004	807.0			5.58384				4.702999999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	812.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92822966507177	0.0	2.3923444976076556	1.2822966507177034	0.4019138755980861	0.24880382775119617	0.3444976076555024	0.03827751196172249	0.03827751196172249	0.05741626794258373	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455883883613203	0.0	0.00558750727844318	0.00829474757817583	0.00557559461025351	0.00683329926688788	0.0161614022078449	0.00447794922887839	0.00547300374789846	0.0216708700834865	0.0166303321249873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13782							66.17999999999999					34.55034	812.0			5.568859999999999				4.70296																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	817.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.177033492822967	0.0	2.3923444976076556	1.985645933014354	0.4545454545454546	0.28708133971291866	0.3349282296650718	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472255404295445	0.0	0.00558750727844318	0.0128117982932097	0.00660894653000727	0.00768523482873667	0.014357454879459	0.00474899213739206	0.00342062734243654	0.0115638154675955	0.0	0.0333007625431043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13652							66.11999999999999					34.549960000000006	817.0			5.54272				4.70256																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	822.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.042606516290727	0.0	2.230576441102757	1.6791979949874687	0.4761904761904762	0.15037593984962405	0.2005012531328321	0.07518796992481203	0.10025062656641605	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463409985611817	0.0	0.00520968535771035	0.0108621694476112	0.00692365826953143	0.00394575102085882	0.00932576487719303	0.00822148280690875	0.018179146935518	0.0	0.0152724766919963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13452000000000003							66.4					34.54968	822.0			5.49456				4.7024799999999995																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	827.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.215538847117795	0.0	1.8045112781954888	1.3283208020050126	0.4010025062656642	0.2005012531328321	0.2756892230576441	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408988172354913	0.0	0.00421457691859714	0.00863303891352797	0.00586295744952231	0.0052610013611451	0.0118588623697856	0.00292433765591919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13712000000000002							66.88000000000001					34.54916000000001	827.0			5.445539999999999				4.7028799999999995																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	832.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7105263157894735	0.0	2.6096491228070176	1.5789473684210527	0.39473684210526316	0.41666666666666663	0.21929824561403508	0.17543859649122806	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441558803016242	0.0	0.00609503918956843	0.0102647193667557	0.00589295039996892	0.0107234169938711	0.0104988101141104	0.0169308616223574	0.0200948160005662	0.0164517592905024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1362							67.24000000000001					34.548559999999995	832.0			5.370780000000001				4.703259999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	837.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.821052631578947	0.0	2.231578947368421	1.5368421052631578	0.4842105263157895	0.4631578947368421	0.25263157894736843	0.10526315789473684	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448831536242391	0.0	0.0052120267893318	0.00988592993101868	0.00738433594952399	0.0120187682099997	0.0114104428695154	0.0103388303933158	0.00572135333359057	0.00736463089667239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13544							68.08					34.548019999999994	837.0			5.31214				4.70308																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	842.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.634026927784578	0.0	2.3011015911872703	1.4443084455324358	0.41615667074663404	0.2692778457772338	0.12239902080783353	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436525072931697	0.0	0.00537440234968395	0.00940095840414766	0.00627305240832464	0.0068316734543656	0.00524183126074459	0.00605550661396448	0.00350017681551646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13765999999999998							69.2					34.54816	842.0			5.2805800000000005				4.702999999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	847.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.570379436964504	1.3953488372093024	0.5630354957160343	0.19583843329253364	0.24479804161566707	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00600332177358313	0.00907806245833236	0.00810380110235468	0.00513865249228126	0.0108794368580378	0.00460570422970105	0.0045756373265336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13604							69.76					34.54804	847.0			5.24666				4.7033																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	852.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.824561403508772	0.0	2.2690058479532165	1.3333333333333333	0.42105263157894735	0.32748538011695905	0.21052631578947367	0.07017543859649122	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383261496997104	0.0	0.00529944023653233	0.00843671319847903	0.00593992459205105	0.00859296888987032	0.00975459679886822	0.00549977878492952	0.0223671417401431	0.00818292321852488	0.0249076486407951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13757999999999998							70.36					34.5478	852.0			5.193860000000001				4.70322																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	857.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464725643896976	0.0	2.082866741321389	1.2094064949608063	0.425531914893617	0.15677491601343785	0.15677491601343785	0.08958566629339305	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359583973086234	0.0	0.00486469782625308	0.00721702596813734	0.00607670871918261	0.00389959425433349	0.00677742976484375	0.00837154171482097	0.00770322585484839	0.0190800329320616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13634000000000002							71.85999999999999					34.54747999999999	857.0			5.135				4.7033																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	862.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.397536394176932	0.0	1.9932810750279957	1.7917133258678613	0.5375139977603584	0.29115341545352746	0.2015677491601344	0.15677491601343785	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355162858663043	0.0	0.00465546351114542	0.0112092648666178	0.00725171197801813	0.00771099928200615	0.00991987357903926	0.0164710446685576	0.010945085267301	0.0184238482789523	0.0167624133359996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13823999999999997							72.74000000000001					34.5477	862.0			5.12342				4.703079999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	867.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.692007797270955	0.0	1.8908382066276803	1.5789473684210527	0.3703703703703704	0.1754385964912281	0.21442495126705655	0.038986354775828465	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374539347801721	0.0	0.00441620019711027	0.00991781129991704	0.00528898721854783	0.00454127205477722	0.00991845973706466	0.00456087421459836	0.0036435630563138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13744							72.97999999999999					34.547839999999994	867.0			5.1175				4.7033																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	872.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.012145748987854	0.0	2.0445344129554655	1.4372469635627532	0.5263157894736842	0.3441295546558705	0.1417004048582996	0.16194331983805668	0.06072874493927126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395604719444415	0.0	0.00477516968180798	0.00951316845993312	0.0073583885923877	0.00857825015363936	0.00634991558520503	0.014713390570819	0.00985690804317465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13608000000000003							73.24000000000001					34.548	872.0			5.109019999999999				4.7032799999999995																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	877.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.824561403508772	0.0	2.4327485380116958	1.5204678362573099	0.6783625730994152	0.2573099415204678	0.30409356725146197	0.32748538011695905	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383261496997104	0.0	0.00568187406803466	0.00967089325803976	0.0101847925857103	0.00667709344999985	0.015334468349913	0.0309026857253963	0.00838818433807188	0.0	0.0	0.0431565077258901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14048							73.34					34.54792	877.0			5.09418				4.702999999999999																
