Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_047	HDR20150423193516	2015-04-23 19:35:16	52.5	74.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.450742240215927	0.0	10.013495276653172	7.139001349527666	2.3346828609986505	1.4304993252361675	1.5924426450742242	0.9851551956815116	0.4183535762483131	0.310391363022942	0.24291497975708504	0.08097165991902834	0.02699055330634278	0.01349527665317139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174048316523245	0.0	0.0233872996957196	0.0457790181775822	0.0336234641934491	0.0377072019346383	0.0740140616343528	0.087345677816798	0.0852630844657373	0.121121999818345	0.185546609899937	0.118443122473055	0.0745392788008871	0.101363896617365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							194.9					35.29325999999999	52.0			28.324379999999998				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	57.5	85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.309941520467838	0.0	10.502923976608187	7.60233918128655	2.6315789473684212	1.543859649122807	1.3801169590643274	0.5614035087719298	0.32748538011695905	0.17543859649122806	0.15204678362573099	0.0935672514619883	0.03508771929824561	0.011695906432748537	0.0	0.011695906432748537	0.011695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179701926804867	0.0	0.0245303986206496	0.0481958797453583	0.0385080853719823	0.0396154109191809	0.0649353515635638	0.0506340522956578	0.0589485434548323	0.068437209927792	0.107861085633369	0.154510184210533	0.106912296453672	0.0729945161042749	0.0	0.412635328869523	0.532609127608832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							194.35999999999999					35.309039999999996	57.0			28.237919999999995				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	62.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.509695290858726	0.0	11.772853185595567	8.17174515235457	2.631578947368421	1.5512465373961217	1.6897506925207755	0.9141274238227146	0.5817174515235457	0.2493074792243767	0.13850415512465372	0.055401662049861494	0.055401662049861494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174436233018181	0.0	0.0274964173965493	0.0521567338695716	0.0374431108286626	0.0391149784149002	0.0785382778345646	0.0836342583441613	0.106308756886426	0.0955860353743481	0.113618748323762	0.0752102973302944	0.163324319411611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							193.56					35.3166	62.0			28.202080000000002				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	67.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.16267942583732	0.0	9.68421052631579	8.248803827751196	2.7559808612440193	1.1483253588516746	1.2822966507177034	0.6698564593301436	0.3444976076555024	0.15311004784688995	0.11483253588516747	0.1339712918660287	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01721528367125	0.0	0.022618229463138	0.052293615836053	0.0402945075621715	0.0295214399127153	0.0613652134620261	0.0622710989153799	0.0607909555566974	0.0541503860613324	0.102058073543036	0.198765963864422	0.0	0.13748499726389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							193.40000000000003					35.350440000000006	67.0			28.09004				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	72.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.044687189672292	0.0	9.533267130089374	6.534260178748759	2.2641509433962264	1.4101290963257198	1.1717974180734856	0.7944389275074478	0.4170804369414101	0.15888778550148958	0.05958291956305859	0.039721946375372394	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164796344980682	0.0	0.0222656893812679	0.0413103253842154	0.0327242492242348	0.035292272202852	0.0550150244125651	0.0700636191317847	0.0783836133090556	0.061844013624237	0.0467405476732588	0.0813585255582595	0.0634691408573347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.26					35.38056	72.0			27.95722				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	77.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.084409136047665	0.0	10.307845084409136	7.408142999006951	2.3038728897715988	1.4101290963257198	1.3704071499503476	0.6355511420059583	0.33763654419066536	0.21847070506454816	0.19860973187686196	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165057719040921	0.0	0.0240747766434959	0.0475449847342845	0.0336109300045375	0.0366843422752104	0.0641274811994697	0.0604360493570531	0.0652081493317487	0.0886379257549173	0.158663460965326	0.0349216257413323	0.0691565240021587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.2					35.416199999999996	77.0			27.985159999999997				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	82.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.974200206398347	0.0	8.317853457172342	5.696594427244582	1.589267285861713	1.0732714138286894	0.9700722394220845	0.37151702786377705	0.26831785345717235	0.14447884416924664	0.0412796697626419	0.0825593395252838	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164332534148298	0.0	0.0194269958943832	0.0369402111203496	0.0236749996085147	0.0269781990427875	0.0448886713758786	0.0347682396111839	0.0499564443422815	0.056133643434498	0.0246343870653846	0.134994418227741	0.19037163874624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							188.14000000000001					35.4395	82.0			27.91536				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	87.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90688259109312	0.0	8.724696356275304	6.275303643724697	1.8218623481781377	0.8906882591093118	0.8906882591093118	0.4048582995951417	0.2631578947368421	0.12145748987854252	0.020242914979757085	0.04048582995951417	0.0	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157309486082106	0.0	0.0203772092362301	0.0404945175864071	0.0265995782861561	0.0227260592473684	0.0387207055400597	0.0356069662037713	0.0522938577808228	0.050944861655423	0.0118039888659292	0.0627629302930756	0.0	0.194665380824759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							188.16000000000003					35.39454	87.0			27.618740000000003				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	92.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.39622641509434	0.0	7.864945382323734	5.620655412115194	1.727904667328699	1.0526315789473684	1.0724925521350546	0.4568023833167825	0.29791459781529295	0.07944389275074479	0.019860973187686197	0.05958291956305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153949321480764	0.0	0.018369193739546	0.0364294812896901	0.0253550372444995	0.0267976702850727	0.0529608348297304	0.0399925206186663	0.0525528219388993	0.0292750556782288	0.019811590378456	0.0941224886597132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							187.66					35.3719	92.0			27.442760000000003				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	97.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.45945945945946	0.0	7.681365576102419	5.149359886201991	1.6216216216216217	1.0241820768136558	0.9103840682788051	0.48364153627311524	0.19914651493598862	0.08534850640113799	0.05689900426742532	0.08534850640113799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128045032861944	0.0	0.0179404287751094	0.0319838251170967	0.0232974126195537	0.0268737637096331	0.0415383494286516	0.0464641097611961	0.0393876203696296	0.0306386477144011	0.0378084462525881	0.121133067599952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							185.84					35.375080000000004	97.0			27.3045				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	102.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.00956937799043	0.0	6.77511961722488	4.497607655502392	1.4545454545454546	0.8421052631578947	0.8038277511961722	0.3444976076555024	0.21052631578947367	0.07655502392344497	0.019138755980861243	0.05741626794258373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144824990650603	0.0	0.0158238206125511	0.0283973076306011	0.0208656286677285	0.02173035589614	0.0377886348876079	0.0292350208475146	0.0340811932463551	0.0287659578024908	0.0116626185647972	0.0808854614184472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							182.32					35.38188	102.0			27.264960000000002				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	107.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.99122807017544	0.0	9.429824561403509	5.87719298245614	2.039473684210526	1.337719298245614	1.0087719298245614	0.6359649122807017	0.37280701754385964	0.15350877192982457	0.13157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019076494692401	0.0	0.0220240911891969	0.0371255437519113	0.0302847748523789	0.0343322047706087	0.045592921904282	0.0610522056285243	0.0688951855854049	0.0515905494235795	0.0829152731711073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							180.49999999999997					35.379059999999996	107.0			27.15708				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	112.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.82894736842105	0.0	8.771929824561402	5.087719298245614	1.7105263157894737	1.0964912280701753	0.6140350877192983	0.6798245614035088	0.3289473684210526	0.15350877192982457	0.06578947368421052	0.08771929824561403	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183117033015559	0.0	0.020487526687625	0.0324392087258974	0.0248875762100232	0.0291903041132793	0.0266618712942674	0.0630862498046501	0.0538539209875553	0.0577388863211915	0.0451165657304647	0.171186127494442	0.0	0.175759541292892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							179.3					35.409040000000005	112.0			26.971339999999998				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	117.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.62719298245614	0.0	8.969298245614034	5.219298245614035	1.5789473684210527	0.8114035087719298	0.9429824561403508	0.5263157894736842	0.2850877192982456	0.10964912280701754	0.021929824561403508	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194949654534295	0.0	0.0209484960380965	0.034422053223686	0.0228151690450599	0.0209412791171199	0.0424247636266652	0.0501736941352271	0.0518863127741693	0.0381163999878101	0.0151592707986376	0.0835398160527373	0.0688538822933486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							173.76					35.44138	117.0			26.479300000000002				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	122.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.642105263157895	0.0	9.368421052631579	5.389473684210526	1.6631578947368422	0.8	0.6736842105263158	0.42105263157894735	0.16842105263157894	0.08421052631578947	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018188759477971	0.0	0.0218806785023835	0.0348307462635667	0.0245695474759322	0.0208572504967235	0.0307522386161957	0.0389352302656035	0.036297897588348	0.0317159945401193	0.0176431421758716	0.0	0.0603535930052137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.34					35.42768	122.0			26.116660000000003				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	127.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.059076262083785	0.0	11.364124597207304	5.9505907626208385	1.4822771213748658	0.8378088077336198	0.966702470461869	0.5155746509129968	0.30075187969924816	0.08592910848549946	0.10741138560687434	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230691946065628	0.0	0.0265417998802129	0.0378978603267999	0.0213344967796684	0.0216412635084444	0.0454912655925338	0.0492169195530539	0.0574953224371284	0.0314022589996253	0.101871894228112	0.0	0.0811916906051531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.92					35.441320000000005	127.0			25.73886				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	132.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.91762013729977	0.0	13.89016018306636	6.6819221967963385	1.8077803203661327	0.8466819221967963	0.6636155606407322	0.4118993135011441	0.20594965675057206	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249501427654872	0.0	0.0324415531288392	0.0424393175085077	0.0269316097572627	0.0215601500912437	0.0303283964636672	0.036535626522223	0.0360936065346937	0.0350768535664857	0.0372554578156344	0.0422183227753273	0.0607909586132285	0.141080097372925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							146.3					35.493339999999996	132.0			24.91314				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	137.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.53089244851258	0.0	11.899313501144164	6.613272311212814	1.8306636155606406	0.7322654462242563	0.8466819221967963	0.3203661327231121	0.22883295194508008	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227216447997104	0.0	0.0277917753327782	0.040784233899416	0.0263145155287986	0.0193599016387967	0.0370391062878438	0.0317265401555613	0.0416596013603599	0.0156202591464431	0.0	0.0309764023865936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							139.68					35.46584	137.0			23.91394				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	142.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.736842105263158	0.0	9.199084668192219	4.393592677345538	1.3501144164759724	0.8924485125858123	0.5491990846681922	0.3890160183066361	0.16018306636155605	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016277069601383	0.0	0.0214851801611093	0.0285885538702398	0.0190840939818937	0.0230526502589952	0.0239181913378586	0.0367174528703784	0.0337322312028281	0.042263337338305	0.0322850758394896	0.0412216572447986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.35999999999999					35.41734	142.0			22.99116				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	147.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.044792833146698	0.0	6.741321388577828	4.143337066069429	1.4333706606942889	0.7838745800671892	0.6494960806270997	0.4031354983202688	0.15677491601343785	0.022396416573348264	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131896580291877	0.0	0.0157448822118514	0.0265287777289747	0.0215089050875198	0.0204969229096654	0.0279717475791528	0.0369095877071702	0.0291846002290755	0.00737899651893374	0.0725836423162065	0.0453270777472388	0.0972570476689028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.9					35.49626000000001	147.0			22.668260000000004				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	152.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.80701754385965	0.0	6.152046783625731	4.421052631578948	1.4035087719298245	0.5380116959064327	0.49122807017543857	0.2573099415204678	0.16374269005847952	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123751905054487	0.0	0.0143685853835877	0.0302279630847957	0.0202609341973912	0.0132972457209061	0.0238572512049326	0.0252188565180135	0.0333450209962248	0.0426806743096402	0.0343640622719538	0.0343865918128825	0.0	0.0	0.0	0.534074977530606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.16000000000003					35.5909	152.0			22.13948				-599.4																
