Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_072	HDR20150429165211	2015-04-29 16:52:11	52.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.656641604010023	0.0	7.167919799498747	5.129490392648287	1.620718462823726	0.5847953216374269	0.6516290726817042	0.3007518796992481	0.2506265664160401	0.05012531328320802	0.05012531328320802	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149082785406791	0.0	0.0167412360933164	0.0335182477052368	0.0225894802408982	0.0153978194201039	0.0290742927088694	0.0287696787028727	0.0500838499181424	0.0186462760696179	0.0371198110505057	0.0239057359515342	0.0	0.0	0.0	0.0	0.0	1.83327948808453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							201.72					35.09251999999999	52.0			28.76268				4.618080000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	57.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.205741626794257	0.0	8.261562998405104	6.012759170653907	2.488038277511962	1.1004784688995215	0.8293460925039872	0.31897926634768736	0.2073365231259968	0.17543859649122806	0.07974481658692184	0.04784688995215311	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152695914055527	0.0	0.0192955251348904	0.0383845523215386	0.0362001108509428	0.0290281608052003	0.0370707697284	0.0287854728755239	0.0416196622261403	0.0769792029901931	0.0605693728752443	0.0684880898791866	0.0	0.0912129632194926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							201.64000000000001					35.08278	57.0			28.67484				4.62092																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	62.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.221804511278194	0.0	7.048872180451127	5.0	1.6165413533834585	0.9210526315789473	0.5639097744360902	0.39473684210526316	0.18796992481203006	0.05639097744360902	0.09398496240601503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139641425379646	0.0	0.0164631910882701	0.0320836991516603	0.0231138972444065	0.0241078388714007	0.0260481207351446	0.0379664629032115	0.0401308385499015	0.0203662906337857	0.0767573144319044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							202.23999999999998					35.0399	62.0			28.419940000000004				4.62534																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	67.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.239861949956858	0.0	6.816220880069024	4.50388265746333	1.5703192407247626	0.5694564279551337	0.6729939603106125	0.2588438308886971	0.12079378774805867	0.06902502157031924	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120019969087282	0.0	0.0159198158195643	0.0285631271048167	0.0229751930170394	0.0147771740286882	0.0294466613447012	0.0234826364372627	0.0219206918859446	0.0242130047559876	0.0100624167381691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							199.84					35.014779999999995	67.0			28.170319999999997				4.62746																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	72.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.10181190681622	0.0	6.453839516824849	3.882657463330457	1.4667817083692838	0.6384814495254529	0.5004314063848144	0.29335634167385677	0.08628127696289904	0.03451251078515962	0.01725625539257981	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119111587107435	0.0	0.0150734458646002	0.024817024178463	0.0214295011088509	0.0165883384317053	0.0234857515344128	0.027319956442725	0.0174395240981015	0.0140265691305588	0.0149945617520378	0.0310851841518154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							197.2					35.017039999999994	72.0			28.077280000000002				4.62886																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	77.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.262322472848787	0.0	5.664160401002506	3.742690058479532	1.186299081035923	0.6683375104427736	0.40100250626566414	0.23391812865497075	0.15037593984962405	0.01670843776106934	0.01670843776106934	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120167761393527	0.0	0.0132290886611521	0.0240605826221983	0.0175864989859684	0.0172172785032326	0.0184371284914442	0.0198280321929863	0.0304645243846378	0.00889195967736441	0.0129958381571955	0.0	0.0	0.0791555850843729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							195.14000000000001					35.02066	77.0			27.96508				4.6351																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	82.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.095693779904305	0.0	5.205741626794258	3.1770334928229667	0.8421052631578947	0.4784688995215311	0.5741626794258373	0.11483253588516747	0.15311004784688995	0.07655502392344497	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105911145336659	0.0	0.0121584158378924	0.0204340009553371	0.0126659609293653	0.0122497874885384	0.0261272014521479	0.0107423448136229	0.0317092926241875	0.0274014251783142	0.0148861418891512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							192.02					35.023920000000004	82.0			27.926320000000004				4.6409																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	87.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.066985645933013	0.0	5.913875598086125	4.095693779904306	0.937799043062201	0.36363636363636365	0.4019138755980861	0.22966507177033493	0.019138755980861243	0.03827751196172249	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118882427107973	0.0	0.0138123179923115	0.0261683214969159	0.0133870543949845	0.00935861846737845	0.0171038693016147	0.0218739396594172	0.00451877615766902	0.0147260731270602	0.0286877211885954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							191.58					35.02314	87.0			27.874380000000002				4.64378																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	92.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.439201451905625	0.0	5.626134301270417	3.9564428312159707	0.7803992740471869	0.4355716878402904	0.3811252268602541	0.18148820326678766	0.0544464609800363	0.0544464609800363	0.0	0.0	0.018148820326678767	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121331641342664	0.0	0.0131402757375802	0.0251090024464441	0.0115162495330747	0.0116603562918763	0.0175816880210177	0.0186908106271883	0.0103142234681867	0.0219982904397327	0.0	0.0	0.0445301312266686	0.0823602342112385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.74					35.02414	92.0			27.807899999999997				4.6438																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	97.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.040485829959515	0.0	6.153846153846154	3.222672064777328	1.1012145748987854	0.42105263157894735	0.3076923076923077	0.2591093117408907	0.048582995951417005	0.016194331983805668	0.016194331983805668	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118708055881772	0.0	0.0143727879531646	0.0201835455018771	0.0159608971397222	0.0107385376255306	0.0131865655216648	0.0256505497063048	0.00740163112832409	0.00470349860672003	0.0125959662138972	0.0183655584261053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							191.52					35.02826	97.0			27.770160000000004				4.6447400000000005																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	102.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.433621366849962	0.0	5.294579732914376	2.8436763550667714	1.0369206598586018	0.408483896307934	0.21995286724273372	0.09426551453260015	0.06284367635506677	0.031421838177533384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108134739936784	0.0	0.0123659041678739	0.0179822494460604	0.0146281725028123	0.0108184169031131	0.00978349552321972	0.00860678983628976	0.0108442240867692	0.0106896538809886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.06					35.05368	102.0			27.659039999999997				4.650799999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	107.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.94486215538847	0.0	4.8621553884711775	3.1244778613199666	0.6683375104427736	0.31746031746031744	0.23391812865497075	0.10025062656641603	0.0835421888053467	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118078843308918	0.0	0.0113559433639978	0.0196718713552127	0.00956570933973016	0.00838315093857714	0.0114000873167221	0.0078568268356136	0.0192342544402593	0.0	0.0150430368595997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							184.35999999999999					35.0553	107.0			27.362239999999996				4.6562																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	112.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.360655737704917	0.0	4.987057808455565	3.0888697152717857	1.0181190681622088	0.27610008628127697	0.27610008628127697	0.12079378774805867	0.06902502157031924	0.05176876617773943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120814803319648	0.0	0.0116476627135547	0.0194063900442323	0.0138809557058145	0.00702474788379743	0.0114588323418833	0.0109187573426792	0.0103543217443979	0.018176104535117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							173.95999999999998					35.05086	112.0			27.094479999999997				4.6584																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	117.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.385964912280702	0.0	5.175438596491228	3.0350877192982457	0.631578947368421	0.2982456140350877	0.3508771929824561	0.10526315789473684	0.08771929824561403	0.03508771929824561	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010782115608292	0.0	0.0120876407456987	0.0187977237775391	0.00908283147203447	0.00709912113087383	0.016219269601029	0.00883937197922471	0.0171348895805368	0.0133839055974137	0.0647015477724857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.54					35.03776	117.0			26.446460000000002				4.66118																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	122.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.792869269949065	0.0	4.974533106960951	2.512733446519525	0.6791171477079796	0.3395585738539898	0.1867572156196944	0.1867572156196944	0.050933786078098474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117078716144471	0.0	0.0116184102957564	0.0166294047877939	0.0101384092902691	0.00847703477534106	0.00831908899923005	0.0179408690318789	0.0100672611852361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.76000000000002					35.01228	122.0			25.683599999999995				4.663																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	127.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.2531328320802	0.0	6.232247284878864	3.592314118629908	1.186299081035923	0.48454469507101083	0.40100250626566414	0.11695906432748537	0.0835421888053467	0.01670843776106934	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013984756861168	0.0	0.0145558999133031	0.0227006834523858	0.0173394352946	0.0127673187395314	0.017582368161406	0.0115429327443986	0.0146657220923829	0.00619412419913079	0.0110851588358473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							146.9					34.98132	127.0			24.74164				4.66442																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	132.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.469635627530366	0.0	5.57085020242915	3.1093117408906883	0.9554655870445344	0.582995951417004	0.4048582995951417	0.32388663967611336	0.06477732793522267	0.06477732793522267	0.016194331983805668	0.048582995951417005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134692084950233	0.0	0.0130111554102332	0.0196280508951231	0.0139845899735312	0.0149878079556862	0.0195189248552012	0.0311968230334897	0.0129423028808065	0.0299390887023997	0.00902650946298788	0.0609603229583535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							139.59999999999997					34.96092	132.0			24.07742				4.666580000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	137.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.101135190918473	0.0	5.139318885448916	2.765737874097007	0.7430340557275541	0.4334365325077399	0.12383900928792568	0.0412796697626419	0.06191950464396284	0.02063983488132095	0.02063983488132095	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119107134254592	0.0	0.0120032803416909	0.0174708441185465	0.0105839519765359	0.0107812311737455	0.00550647787618045	0.00481655613916103	0.0122987392203423	0.00765156518716157	0.0120354396280062	0.0661468719465144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							139.18					34.91592000000001	137.0			23.04834				4.66852																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	142.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.49317738791423	0.0	4.892787524366472	3.0604288499025345	0.8966861598440546	0.19493177387914232	0.23391812865497078	0.09746588693957116	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128266899932096	0.0	0.0114274871079864	0.0190937038949542	0.0124256519853485	0.00523907070689611	0.0109060452564206	0.00897848345146555	0.0036435630563138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.74					34.87742	142.0			21.68836				4.6712																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	147.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.210526315789473	0.0	5.894736842105263	3.3508771929824563	0.8771929824561403	0.43859649122807015	0.42105263157894735	0.08771929824561403	0.017543859649122806	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146147305782631	0.0	0.013767617934084	0.0218913918514061	0.0125766115813906	0.0112289718644936	0.0191221218609417	0.00780059929172646	0.00301193150287149	0.0	0.0	0.0198960216282807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.8					34.843779999999995	147.0			20.663240000000002				4.67328																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	152.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.74013157894737	0.0	5.180921052631579	3.4210526315789473	0.7565789473684211	0.5592105263157895	0.2631578947368421	0.08223684210526316	0.049342105263157895	0.049342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136471973187128	0.0	0.0121004454498785	0.0218933172277987	0.0108084149575588	0.0142540586893017	0.0113807497585721	0.00750395016584108	0.010599730335787	0.0195211790172896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.54					34.7946	152.0			19.455779999999997				4.67474																
