Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1107.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.567251461988304	0.0	3.8830409356725144	2.0116959064327484	0.8421052631578947	0.5847953216374269	0.42105263157894735	0.14035087719298245	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629533944866729	0.0	0.00906914514705532	0.0132674356402778	0.0128022202985442	0.0157172121206883	0.0199651449663669	0.0140465578309369	0.0258065195915915	0.0124487435483102	0.0175074094842662	0.0	0.0	0.0	0.0	0.0	1.17254989425353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.32					34.568720000000006	1107.0			3.9945399999999998				4.69974																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1112.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.995215311004785	0.0	3.421052631578948	2.057416267942584	0.861244019138756	0.4545454545454546	0.35885167464114837	0.19138755980861244	0.19138755980861244	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591893440050292	0.0	0.00799013540817374	0.012839109738234	0.012385679280047	0.011850710509502	0.0171958825444339	0.0195219566131072	0.0383213371852099	0.0251593873094136	0.0133346162521412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.78					34.56962	1112.0			3.9817799999999997				4.699959999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1117.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.298245614035087	0.0	3.3333333333333335	2.431077694235589	0.6015037593984962	0.3007518796992481	0.3508771929824562	0.12531328320802004	0.07518796992481203	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611833112676099	0.0	0.00778526014129749	0.015735971537896	0.00935032947986243	0.00789150204171764	0.0160454762432412	0.011496830493858	0.0137013194430145	0.0197119656189533	0.0159435863152477	0.0320430506344345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.88					34.57054	1117.0			3.975				4.69966																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1122.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.959608323133414	0.0	2.9620563035495713	1.5177478580171357	0.7099143206854345	0.22031823745410037	0.41615667074663404	0.22031823745410037	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589550467501849	0.0	0.00691811366289104	0.0100927556518771	0.00981389078432107	0.00554701033129529	0.0187805999391007	0.0217557133080789	0.013124174462231	0.0	0.0149173028154382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.6					34.57093999999999	1122.0			3.9747600000000007				4.6995																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1127.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88888888888889	0.0	3.2514619883040936	2.3157894736842106	0.7251461988304093	0.3742690058479532	0.5380116959064327	0.2573099415204678	0.0935672514619883	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584897063690359	0.0	0.00759404322554633	0.0151540383284336	0.0101914380009862	0.00952243602025874	0.0253678459535392	0.0248311899987545	0.0168854888692877	0.0163658464370498	0.0297735339493827	0.0273555259853091	0.0	0.0	0.0	0.0	1.17712311960079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.5					34.57112	1127.0			3.9749600000000003				4.69956																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1132.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.194414607948444	0.0	3.1793770139634803	1.5252416756176155	0.49409237379162196	0.1933404940923738	0.08592910848549946	0.15037593984962408	0.021482277121374866	0.0	0.021482277121374866	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605000936985839	0.0	0.0074256831422902	0.0100227869930125	0.00711149892655615	0.0048677845764428	0.00417748391085074	0.0138695037076948	0.00435517962099455	0.0	0.0193410473909139	0.049484897286444	0.0824980439195389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.44000000000001					34.571039999999996	1132.0			3.9754199999999997				4.69942																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1137.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.562753036437247	0.0	3.866396761133603	2.368421052631579	0.8502024291497976	0.46558704453441296	0.2631578947368421	0.20242914979757085	0.10121457489878542	0.10121457489878542	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563437024663258	0.0	0.00903027137846855	0.0148995900092276	0.0122934056677225	0.0118941884149536	0.0118940360871618	0.017148336517097	0.0193924747443734	0.0408588059918333	0.0409056668706305	0.0297576275303791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.46000000000001					34.57111999999999	1137.0			3.96858				4.69928																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1142.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.663615560640732	0.0	3.066361556064073	1.9221967963386726	0.7551487414187642	0.18306636155606407	0.45766590389016015	0.13729977116704806	0.06864988558352403	0.0	0.04576659038901602	0.02288329519450801	0.0	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701675710845929	0.0	0.00716172672036978	0.0125996061061638	0.0112170753573456	0.00451190355964238	0.0209933104705477	0.0128302911816788	0.0158989730520059	0.0	0.0434288176568032	0.0516701706741471	0.0	0.0	0.226378440893824	0.538224122340775	0.0	0.0	0.0	0.0	0.0	0.0	60.3755899697393	0.0	491.594215967961	-599.4							81.26					34.571619999999996	1142.0			3.95158				4.69908																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1147.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.710526315789474	0.0	3.8947368421052633	2.8421052631578947	0.7894736842105263	0.6052631578947368	0.39473684210526316	0.47368421052631576	0.07894736842105263	0.02631578947368421	0.07894736842105263	0.05263157894736842	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00704762481676903	0.0	0.00909646184930549	0.018119675134269	0.0120453176758747	0.0151270826038261	0.0191370058015114	0.0425779110469767	0.012813980456127	0.00867032090974714	0.0607675445622525	0.0964768229417567	0.0	0.137310603483021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.623733635506	0.0	-399.6							81.22					34.571479999999994	1147.0			3.9468000000000005				4.699380000000001																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1152.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71001031991744	0.0	3.5500515995872033	2.5180598555211557	0.4540763673890609	0.41279669762641896	0.4747162022703818	0.12383900928792568	0.20639834881320948	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573126689343649	0.0	0.0082914225653447	0.0164670523795241	0.00698228297716962	0.0105684441077586	0.0216612051684009	0.0120901849893872	0.0444512351449407	0.0	0.0	0.029530614998954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.88					34.57154	1152.0			3.9429600000000002				4.6996																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1157.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58109559613319	0.0	3.5660580021482278	2.4704618689581097	0.7733619763694952	0.5155746509129968	0.34371643394199786	0.27926960257787325	0.17185821697099893	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063044490162543	0.0	0.00832880676770387	0.0156740928434204	0.0114394877730261	0.0129807588705141	0.0155163789400782	0.0287882672256605	0.0339567516954628	0.0234544408360575	0.0355870559651279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.11999999999999					34.57182	1157.0			3.9299399999999998				4.69972																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1162.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66952264381885	0.0	3.1334149326805383	2.9620563035495713	0.6609547123623011	0.48959608323133413	0.48959608323133413	0.19583843329253364	0.07343941248470012	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636263482686422	0.0	0.00731833511446325	0.0194937140560248	0.0099275952920263	0.0128466312307031	0.0218399903050829	0.0186303776979089	0.014529885465204	0.0252463798411736	0.0513025984584431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.42					34.57228	1162.0			3.9157400000000004				4.6997																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1167.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12280701754386	0.0	3.245614035087719	2.3684210526315788	0.6140350877192982	0.4093567251461988	0.38011695906432746	0.2631578947368421	0.08771929824561403	0.14619883040935672	0.0	0.029239766081871343	0.0	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600289091682211	0.0	0.00758038487442124	0.0156696496740781	0.00923887197660078	0.0105548987036637	0.0174453549110552	0.0255369192712188	0.0179881383447445	0.0625647314374481	0.0	0.0331600360471345	0.0	0.0	0.337515592076432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.33999999999999					34.5724	1167.0			3.90028				4.69946																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1172.5	55.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.183303085299455	0.0	4.2105263157894735	2.3593466424682394	1.0526315789473684	0.4537205081669691	0.5081669691470054	0.18148820326678766	0.14519056261343014	0.09074410163339383	0.036297640653357534	0.018148820326678767	0.0	0.018148820326678767	0.018148820326678767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604269788576655	0.0	0.00983401281005999	0.0151295997886449	0.0154461721144652	0.0118474621602441	0.0241547741943964	0.0181033168526408	0.0310485725140302	0.0341978631030913	0.0309797478563429	0.0311378237230916	0.0	0.0959733983746465	0.229980854937109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.66					34.57302	1172.0			3.8849000000000005				4.69946																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1177.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.788249694002447	0.0	3.3782129742962055	2.4724602203182373	0.9057527539779682	0.3671970624235006	0.17135862913096694	0.24479804161566707	0.19583843329253364	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578274912112469	0.0	0.00789008004528069	0.0160158106030639	0.0126168660792187	0.00955698218218698	0.00910460241511973	0.0224740317419908	0.0358436666521611	0.0288536527278051	0.0162410466664739	0.0484314155680131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.78					34.57354	1177.0			3.8629799999999994				4.69956																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1182.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91064871481028	0.0	2.692778457772338	2.521419828641371	0.7099143206854345	0.5385556915544676	0.3182374541003672	0.22031823745410037	0.22031823745410037	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586328880247741	0.0	0.00628919423899185	0.016172743885674	0.010175867820512	0.013819329390412	0.0140202112965033	0.0220398519442225	0.0424964030865688	0.0181636292124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.44					34.574380000000005	1182.0			3.84784				4.69952																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1187.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24561403508772	0.0	3.1798245614035086	2.236842105263158	0.6578947368421052	0.4824561403508772	0.37280701754385964	0.2412280701754386	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542568986712767	0.0	0.00742672842426406	0.0144549587528609	0.0100377647298956	0.012379815912244	0.0182718331405411	0.0230650183540316	0.0160619396936484	0.0249315348353655	0.0133634171054968	0.0339913410359903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.3					34.57482	1187.0			3.8360999999999996				4.69888																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1192.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.809057527539779	0.0	2.839657282741738	2.00734394124847	0.6119951040391677	0.48959608323133413	0.3182374541003672	0.2937576499388005	0.024479804161566705	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005138431670303	0.0	0.00663224119748232	0.0129897897836198	0.00931734572734962	0.0123786837856609	0.0146220647052697	0.0246676627031054	0.00420269512028581	0.033882674592578	0.0418252708897884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.42					34.57514	1192.0			3.82988				4.698320000000001																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1197.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.263157894736842	0.0	2.827067669172932	2.075187969924812	0.7819548872180451	0.5112781954887218	0.5714285714285714	0.2706766917293233	0.09022556390977443	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609524308477322	0.0	0.00660283717246885	0.0135332525636754	0.0112289394811895	0.0127448287996928	0.0260876333525462	0.0239713653655874	0.022375229829232	0.00931362815659989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.5					34.5754	1197.0			3.8287799999999996				4.69944																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1202.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.037227214377406	0.0	3.440308087291399	2.4133504492939664	0.7702182284980744	0.4364569961489088	0.33376123234916555	0.1797175866495507	0.2053915275994865	0.025673940949935813	0.025673940949935813	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594657861929094	0.0	0.00803510802773194	0.014959086259627	0.0108657157171666	0.0107161405189506	0.0146700385380688	0.0177520113686531	0.0408688248969266	0.0106329891407623	0.0177474389837709	0.0	0.0592092946776539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.58					34.5754	1202.0			3.8172200000000003				4.69936																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	1207.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.836565096952908	0.0	3.296398891966759	2.4376731301939056	0.7479224376731302	0.5817174515235457	0.44321329639889195	0.27700831024930744	0.13850415512465372	0.055401662049861494	0.027700831024930747	0.0	0.0	0.0	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581454110060603	0.0	0.00769899687103381	0.0160768191969095	0.0109607874347278	0.0155285860561751	0.0197379911123591	0.0238226274049797	0.0256126263016935	0.0235989881001815	0.017621858558958	0.0	0.0	0.0	0.417502218241506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.7					34.575919999999996	1207.0			3.8048199999999994				4.69936																
