Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_066	HDR20150428032059	2015-04-28 03:20:59	52.5	68.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.739766081871345	0.0	7.616959064327485	5.526315789473684	1.6666666666666665	1.0818713450292397	0.8625730994152047	0.3947368421052631	0.1608187134502924	0.1023391812865497	0.07309941520467836	0.029239766081871343	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014304966014927	0.0	0.017790002340421	0.0345636646639216	0.0243769244299916	0.0281080178981674	0.0401866543886765	0.0365317588581059	0.0320428437906867	0.0394481457106635	0.0595613868957657	0.0416632649116132	0.0517636787460576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							202.16					35.08658	52.0			28.54418				4.6074399999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	57.5	64.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.811145510835914	0.0	8.328173374613003	5.85139318885449	1.842105263157895	1.1300309597523222	0.7120743034055729	0.38699690402476783	0.18575851393188855	0.12383900928792571	0.07739938080495357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143519343356375	0.0	0.0194510988669569	0.0370166093216714	0.0279963792273813	0.0292072964919652	0.0340856504253222	0.0349622887454976	0.0379650134132494	0.0465540188846559	0.056414157374818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							201.90000000000003					35.09426	57.0			28.486579999999996				4.61194																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	62.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.619433198380566	0.0	8.906882591093117	5.587044534412955	1.991902834008097	0.9554655870445344	0.9392712550607287	0.46963562753036436	0.21052631578947367	0.06477732793522267	0.016194331983805668	0.032388663967611336	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142257858709305	0.0	0.0208027194058961	0.0350632964180063	0.0284995153792213	0.0242967818657331	0.0436719613366503	0.044967176086921	0.0375648643788905	0.0241999486059979	0.0161540660008949	0.0560858629579323	0.0389314140065598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							201.32					35.098400000000005	62.0			28.398899999999998				4.616																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	67.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.80921052631579	0.0	8.470394736842106	5.7894736842105265	2.055921052631579	1.4144736842105263	1.2006578947368423	0.4111842105263158	0.27960526315789475	0.09868421052631579	0.049342105263157895	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143506610980279	0.0	0.0197832679577379	0.0381266925104896	0.0302465772443217	0.0368003183503155	0.0571343533165132	0.0380933714151392	0.0577967367358659	0.0337254922155788	0.0406604743037339	0.0	0.0395397173504123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							200.4					35.08804	67.0			28.299860000000002				4.6196399999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	72.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.67885816235504	0.0	6.779661016949153	4.3532560214094564	1.4986619090098128	0.7671721677074042	0.5352363960749331	0.3033006244424621	0.10704727921498662	0.08920606601248886	0.01784121320249777	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129488696504331	0.0	0.0158344274060288	0.0279241621590042	0.02166973202446	0.0200731768461418	0.0228310267844664	0.0264034339905788	0.0219301514214624	0.0381800626077411	0.0118366950281081	0.0337014388084431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							199.26000000000002					35.03206	72.0			28.03544				4.6230199999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	77.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.94823123382226	0.0	7.4374460742018975	5.4702329594478	1.622088006902502	0.7937877480586712	0.5349439171699741	0.36238136324417597	0.17256255392579808	0.06902502157031924	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131261196087888	0.0	0.0173707357423601	0.0345853817803603	0.0237905663278447	0.0207184357705618	0.0248904738640614	0.0340135388215523	0.0313043001039822	0.0272670878046203	0.0109775512334492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							196.04					35.01048	77.0			27.899520000000003				4.6277																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	82.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.879811468970935	0.0	6.739984289080911	4.760408483896308	1.429693637077769	0.5184603299293009	0.43990573448546744	0.3770620581304006	0.04713275726630008	0.12568735271013354	0.015710919088766692	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137391079709356	0.0	0.0157417593116259	0.0307831547841244	0.0210725887921922	0.0131535205315397	0.0201584330717895	0.0378681933281354	0.00810100754253976	0.0480884323343247	0.0108603731094717	0.0237199710044232	0.0425521214250911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							193.73999999999998					35.01956	82.0			27.83638				4.6318600000000005																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	87.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.0207336523126	0.0	7.4003189792663475	5.071770334928229	1.3237639553429026	0.6220095693779905	0.4784688995215311	0.22328548644338117	0.07974481658692184	0.03189792663476874	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138318360635866	0.0	0.0172840225146509	0.0325840670514647	0.019251244868505	0.0156604988646165	0.0222566994723154	0.0190621996165021	0.0145409712314529	0.014006828876389	0.0307772543472574	0.0186514949899835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							192.68					35.01708	87.0			27.77698				4.63678																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	92.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.949066213921903	0.0	7.249575551782683	4.32937181663837	1.3412563667232598	0.6621392190152802	0.6281833616298812	0.15280135823429541	0.15280135823429541	0.050933786078098474	0.01697792869269949	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131266690333734	0.0	0.0169319494753855	0.0279485637373201	0.0193120540110353	0.0171035792244158	0.0289095143018636	0.0143313902330461	0.0289169719754257	0.0164828099913393	0.0117362096505582	0.0192542144789813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.38					35.02822	92.0			27.728160000000003				4.64178																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	97.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.54385964912281	0.0	6.148705096073517	4.4110275689223055	1.1194653299916457	0.6349206349206349	0.6349206349206349	0.23391812865497075	0.15037593984962405	0.06683375104427736	0.01670843776106934	0.0	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115440209938887	0.0	0.0143607806115162	0.0292046632216747	0.0164240416425217	0.0161275164759855	0.0297632891216672	0.0215535650772236	0.0249945419023789	0.0238389651852326	0.00974297493695742	0.0	0.0	0.0780377518170711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							190.17999999999998					35.02888	97.0			27.558999999999997				4.64804																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	102.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.005540166204987	0.0	6.131117266851339	4.04432132963989	0.997229916897507	0.5909510618651893	0.29547553093259465	0.16620498614958448	0.11080332409972299	0.055401662049861494	0.018467220683287166	0.0	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118478110200436	0.0	0.0143197028637716	0.0257026053220744	0.0145233597810628	0.0153884382800018	0.0138048292384292	0.0140871220397227	0.018839261566686	0.0190660257117544	0.0132889208821388	0.0	0.053933224259881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							184.62000000000003					35.06468	102.0			27.344959999999997				4.65346																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	107.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.173425366695426	0.0	6.712683347713546	4.4176013805004315	1.2942191544434858	0.448662640207075	0.5176876617773942	0.24158757549611734	0.12079378774805867	0.15530629853321828	0.01725625539257981	0.03451251078515962	0.0	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013932308615903	0.0	0.0156779958324317	0.0290177523155677	0.0187682932151147	0.0113327491630691	0.0238020306344464	0.0222067364969728	0.023132311116268	0.0615957529951412	0.0166456729977181	0.0493873800569886	0.0	0.0	0.0	0.0	0.713180661899251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							176.06					35.06886000000001	107.0			27.074240000000003				4.65698																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	112.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.844611528822053	0.0	5.3467000835421885	2.9741019214703424	1.236424394319131	0.48454469507101083	0.3842940685045948	0.20050125313283207	0.11695906432748537	0.10025062656641603	0.01670843776106934	0.03341687552213868	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011741918496641	0.0	0.0124876353143619	0.0194447332199753	0.0177995054832376	0.012447926038947	0.0187045186068267	0.0187258716062516	0.0219492267257353	0.0350402050441815	0.0101816511279975	0.0631311762874947	0.056243145437956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							160.95999999999998					35.046299999999995	112.0			26.4169				4.6567799999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	117.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.12280701754386	0.0	5.456140350877193	2.7017543859649122	0.8596491228070176	0.2631578947368421	0.45614035087719296	0.19298245614035087	0.12280701754385964	0.0	0.03508771929824561	0.03508771929824561	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125829828833386	0.0	0.0127432415997027	0.0175211248383321	0.0123579388207148	0.00640202078308252	0.0197421226326873	0.0201580227974977	0.0265070869740787	0.0	0.0233606807970049	0.0679722452038891	0.0	0.149701000923509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.1					35.0372	117.0			25.845639999999996				4.65958																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	122.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.676113360323885	0.0	5.797570850202429	3.1093117408906883	1.0364372469635628	0.340080971659919	0.3076923076923077	0.06477732793522267	0.12955465587044535	0.06477732793522267	0.016194331983805668	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155791003320602	0.0	0.0135406791769288	0.0201221089771263	0.0149140282917467	0.00887187348784786	0.0139933484957282	0.00552925930311275	0.0283672276252732	0.0241828041254081	0.0107440770255135	0.0	0.0405451629557644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.18					35.00638	122.0			25.070600000000002				4.6616																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	127.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.593087195600944	0.0	6.268656716417911	2.9222309505106048	0.612725844461901	0.408483896307934	0.31421838177533384	0.204241948153967	0.10997643362136686	0.031421838177533384	0.031421838177533384	0.031421838177533384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168404867454131	0.0	0.0146409369821416	0.0188464971528973	0.00903110948236809	0.0102177679438051	0.0141491415673641	0.0178475623972182	0.0184854065361029	0.0123995503417493	0.0258557727736078	0.0440117215094503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							141.35999999999999					34.98086	127.0			24.277639999999998				4.66422																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	132.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.777327935222672	0.0	7.093117408906883	3.465587044534413	0.9392712550607287	0.43724696356275305	0.22672064777327935	0.16194331983805668	0.06477732793522267	0.032388663967611336	0.06477732793522267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189357464364371	0.0	0.0165665292723318	0.0221424258820058	0.0133038147311778	0.0112150588640252	0.0113541355200419	0.0147968933713891	0.0127521591470397	0.0121489914760633	0.0470938051486384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.18					34.980019999999996	132.0			23.87502				4.666460000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	137.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.865874363327674	0.0	7.979626485568761	4.278438030560272	0.9847198641765705	0.49235993208828527	0.3735144312393888	0.15280135823429541	0.03395585738539898	0.01697792869269949	0.0	0.06791171477079797	0.0	0.03395585738539898	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203100291937641	0.0	0.0186370404061621	0.0275838720093436	0.0141985962916576	0.0124323362424051	0.0179355022098876	0.0140711095204561	0.00582954484426741	0.00493108724898068	0.0	0.105441896379103	0.0	0.208078611304918	0.197685713296035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.46					34.967439999999996	137.0			23.281240000000004				4.6690000000000005																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	142.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.649122807017545	0.0	7.9298245614035086	3.9473684210526314	0.9473684210526315	0.6140350877192983	0.3684210526315789	0.19298245614035087	0.10526315789473684	0.03508771929824561	0.0	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188513862830202	0.0	0.018520724125613	0.0248738215222129	0.0140566086679465	0.0156087731650864	0.0165410117158875	0.0184299876462991	0.0173100947002594	0.011599287233034	0.0	0.0	0.0	0.14816753285913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.9					34.91584	142.0			22.02402				4.671919999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	147.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.492481203007518	0.0	8.421052631578947	4.323308270676692	1.1654135338345863	0.5639097744360902	0.22556390977443608	0.3007518796992481	0.05639097744360902	0.0	0.11278195488721804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019406323863655	0.0	0.01966802562012	0.0275570980923753	0.0167496923243518	0.0147965663282206	0.0109912615029074	0.0302995746841463	0.0118386796688395	0.0	0.0844264407125257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.71999999999997					34.8832	147.0			20.8913				4.67382																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	152.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.09991079393399	0.0	7.421944692239073	4.192685102586976	1.1239964317573596	0.5352363960749331	0.48171275646743983	0.23193577163247103	0.05352363960749331	0.07136485280999108	0.03568242640499554	0.03568242640499554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184899997274996	0.0	0.017334531055021	0.026774456033519	0.0162083300563218	0.013589469958157	0.021893336894896	0.0203114871575257	0.0113091636127032	0.0287088716119796	0.0283371298300252	0.0716554917847691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.1					34.84346	152.0			19.967940000000002				4.67532																
