Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1297.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41138560687433	0.0	2.620837808807734	1.8904403866809882	1.117078410311493	0.5370569280343717	0.5370569280343717	0.1933404940923738	0.15037593984962408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487675988925501	0.0	0.00612117123891489	0.0121036355752654	0.0167825331900904	0.0140235266386563	0.0248931782410573	0.0173450644890544	0.0297796274080482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							83.83999999999999					34.57908	1297.0			3.72294				4.698919999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1302.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.197088465845464	0.0	2.642777155655095	2.284434490481523	1.0750279955207167	0.49272116461366183	0.2015677491601344	0.15677491601343785	0.15677491601343785	0.11198208286674133	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539375959629351	0.0	0.00617241229567595	0.0151421065198272	0.0164904468355525	0.0125005088739456	0.00841203959469891	0.0157879933220331	0.0299451374332662	0.041881166627405	0.0693184687608349	0.0311751819552466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.0					34.57946	1302.0			3.6999400000000002				4.69888																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1307.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.169336384439358	0.0	2.2883295194508007	2.0366132723112127	0.6636155606407322	0.43478260869565216	0.3203661327231121	0.25171624713958807	0.13729977116704806	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537549847150207	0.0	0.00534457217938043	0.0132378456341372	0.00928664437488137	0.0110438428042074	0.0158512480151599	0.0209208515353619	0.0243360356154174	0.0254623017538791	0.0279366982989693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.33999999999999					34.58012	1307.0			3.6800800000000002				4.6985600000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1312.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.794486215538847	0.0	3.1077694235588975	1.954887218045113	0.8020050125313284	0.5012531328320802	0.5513784461152882	0.2506265664160401	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512884361299911	0.0	0.00725843802647285	0.0129777309140758	0.0117259148990446	0.0125137180016939	0.0255657267908078	0.0214754046080132	0.00468458107240345	0.0	0.0194937572357932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.5					34.5804	1312.0			3.67534				4.69852																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1317.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.344497607655503	0.0	3.133971291866029	2.057416267942584	0.8373205741626795	0.4545454545454546	0.5980861244019139	0.1674641148325359	0.19138755980861244	0.09569377990430622	0.023923444976076555	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483274697062339	0.0	0.00731963453476056	0.013082395914978	0.0125591561990106	0.011850710509502	0.0288505253985854	0.017068107565237	0.0353245656630586	0.0385611532274537	0.0152188778463728	0.0	0.0724691928950121	0.181673801759078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.5					34.58076	1317.0			3.66796				4.69884																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1322.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.581235697940503	0.0	3.386727688787185	2.1739130434782608	0.8009153318077803	0.5491990846681922	0.2974828375286041	0.36613272311212813	0.09153318077803203	0.04576659038901602	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564653200788033	0.0	0.00790996682548304	0.0136779411440656	0.0114491561991909	0.0144105689457453	0.0140838605747105	0.034408285255282	0.0151517347755238	0.0141856575179715	0.0794816250671335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.58					34.58152	1322.0			3.63626				4.698980000000001																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1327.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.014354066985646	0.0	3.0382775119617227	1.9377990430622012	0.5980861244019139	0.5263157894736843	0.3827751196172249	0.215311004784689	0.1674641148325359	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527351868129914	0.0	0.00709613424362283	0.0124151454993694	0.00875183758454142	0.0130479414466113	0.01786751733753	0.0201054723784535	0.0297173659891765	0.00740856785184082	0.0193222651599577	0.0305865483328693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.7					34.58232	1327.0			3.6169800000000003				4.69914																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1332.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.085106382978724	0.0	3.2250839865621503	2.19484882418813	0.851063829787234	0.5823068309070549	0.49272116461366183	0.3135498320268757	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00532007435590699	0.0	0.00753243534387574	0.0137920847340989	0.0132573190380965	0.0148511690565849	0.021978213688996	0.0327096551839747	0.0163079348090126	0.0200771925036114	0.013647745129018	0.0320438588286522	0.0	0.110655095419145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.8					34.583000000000006	1332.0			3.59598				4.69934																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1337.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.036437246963564	0.0	3.259109311740891	2.408906882591093	0.951417004048583	0.4858299595141701	0.5465587044534413	0.12145748987854252	0.1417004048582996	0.16194331983805668	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528804961681592	0.0	0.00761190414624836	0.016538983679387	0.0146525122236619	0.0123608544493743	0.0260731573383844	0.0119079520112875	0.0280147159480566	0.0583642191057956	0.0	0.0447415518349577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.92					34.58407999999999	1337.0			3.5657400000000004				4.69918																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1342.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.081527347781217	0.0	2.703818369453044	2.270381836945304	0.7843137254901961	0.5159958720330237	0.49535603715170273	0.24767801857585137	0.12383900928792568	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597572851448355	0.0	0.00631497881430323	0.0149035434234174	0.0114036724439341	0.0130790404932812	0.0228164922429205	0.0233971441860816	0.0265435888827379	0.0252576693355332	0.0199095304482511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							85.0					34.58478	1342.0			3.5568199999999996				4.69928																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1347.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3464912280701755	0.0	2.982456140350877	2.1271929824561404	0.7894736842105263	0.6140350877192983	0.3508771929824561	0.21929824561403508	0.15350877192982457	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483405879119088	0.0	0.00696575907379249	0.013322950438295	0.0118939911649115	0.0156926137489898	0.0163641200187843	0.0202513896887757	0.0316217509334317	0.0206826024391982	0.0355743188318748	0.0367008379432939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.86					34.58514	1347.0			3.5522800000000005				4.699039999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1352.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6376988984088126	0.0	2.741738066095471	2.1297429620563033	0.5630354957160343	0.6364749082007344	0.6364749082007344	0.19583843329253364	0.04895960832313341	0.0	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502567611640921	0.0	0.00640354322515534	0.0135895763191516	0.00858643715060928	0.0165446381182333	0.0289888989146604	0.0203363199746543	0.0100535041407502	0.0	0.0318138519046228	0.0277618906441126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.74000000000001					34.58524	1352.0			3.54816				4.6989600000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1357.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.170426065162907	0.0	2.9573934837092732	2.280701754385965	0.3759398496240602	0.4511278195488722	0.3759398496240602	0.2756892230576441	0.15037593984962405	0.050125313283208024	0.10025062656641605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537621549143958	0.0	0.00690722328325642	0.0149141338595067	0.00505644040867715	0.0113581640116999	0.01657165572584	0.0257467724836555	0.0301742576194604	0.0191198651391624	0.080553616617451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							84.76					34.58668000000001	1357.0			3.49134				4.69918																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1362.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.323308270676693	0.0	3.3834586466165413	2.681704260651629	0.8521303258145364	0.3508771929824562	0.4761904761904762	0.3007518796992481	0.10025062656641605	0.1754385964912281	0.050125313283208024	0.050125313283208024	0.025062656641604012	0.050125313283208024	0.050125313283208024	0.025062656641604012	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613482258532369	0.0	0.00790233172236964	0.0178136766484877	0.0128448215979981	0.00936644873229612	0.0226942535052513	0.0286556433914428	0.0212626183543636	0.0700751996440977	0.0416280784932511	0.0660670144333688	0.0993288823484107	0.258136384206665	0.691833070361217	0.467293695323263	0.0	0.0	3.95175166682467	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							84.96000000000001					34.58818	1362.0			3.4544200000000003				4.6996																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1367.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.223684210526315	0.0	2.7850877192982457	2.1491228070175437	0.7456140350877193	0.4605263157894737	0.5043859649122807	0.19736842105263158	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541125984088531	0.0	0.00650478972332093	0.0140251117357298	0.0103744959784588	0.0120139953481273	0.0239087386799373	0.0192754348014859	0.0234730660072025	0.0179207888911965	0.0164131963914996	0.0367008379432939	0.0571303069803064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							85.32000000000001					34.58886	1367.0			3.4327600000000005				4.69928																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1372.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29665071770335	0.0	2.9425837320574164	1.8660287081339715	1.028708133971292	0.5023923444976077	0.35885167464114837	0.35885167464114837	0.11961722488038279	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048012632770037	0.0	0.00687263395248511	0.012468929446593	0.0154163442717228	0.0126488644675749	0.0176301735469358	0.0333597549235904	0.0251875262538125	0.0378778100853025	0.0152188778463728	0.0506247397259713	0.0948139331507557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							85.42					34.590140000000005	1372.0			3.4013599999999995				4.69932																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1377.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	2.6198830409356724	2.3625730994152048	0.9122807017543859	0.3742690058479532	0.4678362573099415	0.1871345029239766	0.11695906432748537	0.0935672514619883	0.11695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00611894130403733	0.0154625833433238	0.0134463185626369	0.00967148594719813	0.021625692801372	0.0175884544351164	0.0206544100976517	0.0320364092645802	0.073320857982639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							85.8					34.590880000000006	1377.0			3.3864199999999998				4.6994																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1382.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.048245614035087	0.0	2.8289473684210527	2.280701754385965	0.7236842105263158	0.2850877192982456	0.41666666666666663	0.30701754385964913	0.13157894736842105	0.0	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529581963094643	0.0	0.00660722735675906	0.0146698822614264	0.0110739683123772	0.00741061915712535	0.0211930719543156	0.0302726415694733	0.0247606186533453	0.0	0.0157805935475399	0.0	0.0713169372534953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							85.85999999999999					34.5913	1382.0			3.3851999999999998				4.69942																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1387.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57437070938215	0.0	2.791762013729977	1.9450800915331807	0.8009153318077803	0.3890160183066361	0.5720823798627002	0.34324942791762014	0.06864988558352403	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498400558562237	0.0	0.00652037805884412	0.0132547266500323	0.0121258958755479	0.0102803911921377	0.0258325220539038	0.0311122262563019	0.0154318142495064	0.0110610408820478	0.0456284363716571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							85.92					34.59146	1387.0			3.38436				4.699160000000001																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1392.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.435610302351624	0.0	3.0011198208286674	2.2620380739081747	0.8734602463605823	0.47032474804031354	0.425531914893617	0.3807390817469205	0.1343784994400896	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489269996166515	0.0	0.00700934955610659	0.0146527628921649	0.012763744634041	0.012126904893571	0.0210191434872952	0.0339663325847137	0.026151280428109	0.0447852714835497	0.016116350857062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							86.0					34.59174	1392.0			3.37982				4.69928																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	1397.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8192219679633865	0.0	2.906178489702517	1.7162471395881005	0.7093821510297482	0.2974828375286041	0.5491990846681922	0.16018306636155605	0.11441647597254004	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044871107689289	0.0	0.00678760666781315	0.0112025525378003	0.0104210447852027	0.00773281999004384	0.0260668522395857	0.0165912946293732	0.0233152702845955	0.0292207587670597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							86.08					34.59192	1397.0			3.3752000000000004				4.69938																
