Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_065	HDR20150427214926	2015-04-27 21:49:26	547.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.325358851674642	0.0	4.569377990430622	2.9425837320574164	0.7894736842105263	0.28708133971291866	0.31100478468899523	0.14354066985645933	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00876820867308544	0.0	0.0106721389018265	0.0195284232862943	0.0110194418483062	0.00738035997817884	0.0126951156545851	0.0133537566181709	0.0113106102572291	0.0	0.0	0.0342286673851512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							39.059999999999995					34.585080000000005	547.0			7.249				4.692959999999999																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	552.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.491228070175438	0.0	4.280701754385965	3.391812865497076	0.9824561403508771	0.5847953216374269	0.2807017543859649	0.23391812865497075	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00821934294764873	0.0	0.00999791302356099	0.0210611745846039	0.0139751204374244	0.0154191122668096	0.0142682631311106	0.0257785912090039	0.0100338402044805	0.0164173665951239	0.0	0.0	0.0	0.158679947912572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							40.16					34.58128	552.0			7.158779999999998				4.693020000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	557.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.894736842105264	0.0	5.07177033492823	3.8038277511961724	1.0047846889952154	0.5741626794258373	0.31100478468899523	0.09569377990430622	0.1674641148325359	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848485543050817	0.0	0.0118455154302995	0.0243975025924745	0.0144106535727917	0.0150655948069155	0.0146127401279791	0.00837156519108409	0.0297713908038809	0.00788210991795195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							44.14					34.57918	557.0			7.10158				4.6931199999999995																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	562.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.228070175438596	0.0	4.385964912280701	2.9166666666666665	0.9429824561403508	0.5701754385964912	0.37280701754385964	0.21929824561403508	0.15350877192982457	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738817343608875	0.0	0.0102437633438125	0.0189013347790368	0.0139154681857986	0.015100706927262	0.0170088999476395	0.0172902728719181	0.0305673397974718	0.0	0.0197439858782246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							46.67999999999999					34.57678	562.0			7.04162				4.693219999999999																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	567.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.694736842105263	0.0	4.273684210526316	2.442105263157895	0.9052631578947369	0.4421052631578947	0.25263157894736843	0.25263157894736843	0.042105263157894736	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00703723519787453	0.0	0.00998152300221089	0.0158205939965546	0.0130475492072424	0.012070015271184	0.011424302908509	0.0248954797156113	0.0085483557688739	0.0	0.0163747560780663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							44.82					34.57548	567.0			6.987080000000001				4.69352																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	572.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.62280701754386	0.0	3.881578947368421	3.004385964912281	0.9210526315789473	0.4605263157894737	0.39473684210526316	0.2631578947368421	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764791390845124	0.0	0.00906573055927405	0.0195541941248499	0.0138583079649012	0.0115947924286103	0.0178382923786898	0.0268835355945396	0.0203275161552286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							44.160000000000004					34.57208	572.0			6.9021799999999995				4.69352																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	577.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.43859649122807	0.0	3.4210526315789473	2.850877192982456	1.0745614035087718	0.5263157894736842	0.3289473684210526	0.17543859649122806	0.021929824561403508	0.08771929824561403	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686869249136376	0.0	0.00799013540817374	0.0179099125301426	0.0153393331609198	0.0139498628795116	0.0146848112623051	0.015898123807751	0.00517776434732909	0.0380247198398849	0.0	0.0	0.0688538822933486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							47.32000000000001					34.57044	577.0			6.84812				4.69422																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	582.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.978070175438596	0.0	4.254385964912281	2.719298245614035	0.9429824561403508	0.7236842105263158	0.39473684210526316	0.21929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00656566194027418	0.0	0.00993645044349812	0.0170421296757639	0.0140235585507722	0.0184998567151132	0.0200091316801071	0.020829341675163	0.00595974305582351	0.0	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							50.96					34.568920000000006	582.0			6.805339999999999				4.69444																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	587.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.55388471177945	0.0	4.461152882205514	2.305764411027569	0.9022556390977444	0.7268170426065164	0.4260651629072682	0.2255639097744361	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760256239740382	0.0	0.0104193707154207	0.0143572906722276	0.0127284098401094	0.0178734073069595	0.020604561411023	0.0202359085705635	0.00823845476926712	0.0	0.0159435863152477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							54.92					34.566979999999994	587.0			6.75446				4.694560000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	592.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.297482837528603	0.0	4.2105263157894735	2.791762013729977	0.7322654462242563	0.5491990846681922	0.45766590389016015	0.13729977116704806	0.04576659038901602	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00677583840945639	0.0	0.00983401281005999	0.0185672273998125	0.0108190600712742	0.0144105689457453	0.0221488952279984	0.0134187865033417	0.00973298604538305	0.0156202591464431	0.0405557765195423	0.0309764023865936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							58.7					34.56544	592.0			6.7132000000000005				4.694640000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	597.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.648714810281517	0.0	3.843329253365973	2.6438188494492043	0.9057527539779682	0.41615667074663404	0.3427172582619339	0.14687882496940025	0.024479804161566705	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00700695227768591	0.0	0.00897639541383383	0.017353399742424	0.0134614791636643	0.0108416453052573	0.0148810444433121	0.0156852825953431	0.00536431124192442	0.0254514963016371	0.0149173028154382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							61.48					34.56418	597.0			6.65892				4.69448																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	602.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.48741418764302	0.0	3.6155606407322654	2.860411899313501	0.9153318077803203	0.5263157894736842	0.20594965675057206	0.16018306636155605	0.09153318077803203	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075588241812158	0.0	0.00844442404342108	0.0184382123794484	0.0137776024677266	0.0130081751617559	0.00994288387194519	0.0153764826678413	0.0183278364707133	0.0241285110661234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							63.220000000000006					34.56052	602.0			6.523480000000001				4.694539999999999																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	607.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.309941520467836	0.0	3.625730994152047	2.3391812865497075	0.8421052631578947	0.4444444444444444	0.4444444444444444	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612602714075692	0.0	0.00846817769755166	0.0149514911099876	0.0125716275199337	0.0115873613870686	0.0193787343544853	0.011157364936098	0.00512589740895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							65.08					34.559419999999996	607.0			6.45972				4.69468																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	612.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.91799265605875	0.0	3.9902080783353733	2.6438188494492043	1.003671970624235	0.5140758873929009	0.44063647490820074	0.17135862913096694	0.04895960832313341	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00718413957666188	0.0	0.00931944237232429	0.017768306400437	0.0148026373050813	0.0135669540330787	0.0186115726917723	0.0156977963869372	0.00916557422327959	0.0265235412905116	0.037612603427795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							64.96					34.56006000000001	612.0			6.458				4.6947																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	617.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.364372469635628	0.0	3.8866396761133606	2.4696356275303644	0.951417004048583	0.4048582995951417	0.38461538461538464	0.20242914979757085	0.06072874493927126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681985240254346	0.0	0.00907755028620922	0.0154641865147425	0.0134552035654919	0.010365204797994	0.0164561106044217	0.0203399253374775	0.0135303218781167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							63.720000000000006					34.56046	617.0			6.45752				4.69486																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	622.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.197368421052632	0.0	3.31140350877193	2.93859649122807	0.7017543859649122	0.6140350877192983	0.3289473684210526	0.17543859649122806	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00670996220269779	0.0	0.00773404132457843	0.0184884344330617	0.0100439948067167	0.0152734108294728	0.0152090548258123	0.0176409014769995	0.0249358418408923	0.0	0.0	0.0	0.0	0.0	0.0	0.630496382384182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							63.14000000000001					34.560579999999995	622.0			6.45464				4.6947																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	627.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.602577873254566	0.0	3.7808807733619765	2.6638023630504835	0.7518796992481204	0.5585392051557465	0.21482277121374868	0.27926960257787325	0.0644468313641246	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00631858455216518	0.0	0.00883054211515591	0.0169127921676205	0.0109599563306175	0.01424499889101	0.00974248344367619	0.0227506912453039	0.0132280500894957	0.00665259154042849	0.0360173047737233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							61.999999999999986					34.560500000000005	627.0			6.44282				4.69514																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	632.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52046783625731	0.0	3.742690058479532	2.760233918128655	0.8888888888888888	0.6081871345029239	0.49122807017543857	0.21052631578947367	0.16374269005847952	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626455539268358	0.0	0.00874134472005332	0.018283449150941	0.0135006440496517	0.0156602709415947	0.0224949780178329	0.0199298578829488	0.0328625387378925	0.0102149113591649	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.06					34.56008	632.0			6.424580000000001				4.69498																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	637.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.818713450292398	0.0	3.2280701754385963	2.456140350877193	0.8888888888888888	0.4444444444444444	0.2807017543859649	0.16374269005847952	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580279455292804	0.0	0.00753940982104599	0.0161589666455244	0.0137312368282622	0.0114383114601292	0.01351189439904	0.0164025585570048	0.00701792918231415	0.00968783455047236	0.0210602516034396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							60.67999999999999					34.55894	637.0			6.3735				4.69534																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	642.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.167973124300111	0.0	3.807390817469205	3.1802911534154537	0.8062709966405376	0.47032474804031354	0.335946248600224	0.1343784994400896	0.04479283314669653	0.11198208286674133	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669061982709633	0.0	0.00889245839207552	0.0202912244094453	0.0122574449666913	0.0119841975167142	0.0163312923340203	0.012324848530121	0.00803124032368584	0.0427194918513153	0.0410250113714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.14					34.55844	642.0			6.340580000000001				4.6952799999999995																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	647.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.615901455767078	0.0	3.9865621500559913	2.6651735722284435	0.9630459126539754	0.6942889137737962	0.335946248600224	0.335946248600224	0.08958566629339305	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00698536078864242	0.0	0.00931092702229084	0.0169319063971854	0.0143219321369589	0.0181462627270261	0.0151708050416355	0.032939585587368	0.0140813173087948	0.02544966171978	0.0297292685867024	0.0329233325868024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							60.660000000000004					34.55633999999999	647.0			6.2748800000000005				4.695860000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	652.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.339305711086226	0.0	3.4266517357222845	2.9787234042553195	0.6942889137737962	0.425531914893617	0.3583426651735722	0.15677491601343785	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00614534904823605	0.0	0.00800321255286797	0.019151652656935	0.00997854010812449	0.0106661600485377	0.0171485972489479	0.0136372873599663	0.00528792954620843	0.0	0.0223407295757057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							61.06					34.554880000000004	652.0			6.22498				4.695659999999999																
