Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_064	HDR20150427161012	2015-04-27 16:10:12	52.5	75.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.105263157894736	0.0	8.021319120586275	5.183211192538308	1.9187208527648236	1.039307128580946	0.8261159227181879	0.5463024650233178	0.23984010659560295	0.14656895403064624	0.05329780146568954	0.013324450366422385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145454664522997	0.0	0.0187344168090383	0.0330774608858606	0.027265036274615	0.0271008299235996	0.03766232931907	0.050588353861533	0.0479183846995845	0.0580539983553835	0.0379876161936807	0.0263614034104375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							201.94					35.08884	52.0			28.526519999999998				4.62504																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	57.5	65.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.266209000762778	0.0	7.383676582761251	5.0953470633104505	1.8611746758199847	0.8695652173913044	0.9610983981693364	0.3661327231121282	0.2135774218154081	0.07627765064836003	0.030511060259344015	0.015255530129672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139933611004181	0.0	0.0172451528988009	0.0328288815654499	0.0277099254966834	0.0222820985565967	0.0443193166079057	0.0349502021820774	0.0426967256893727	0.0258195879297464	0.0202503713561596	0.0308749660017424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							201.7					35.08852	57.0			28.50168				4.62296																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	62.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.77739430543572	0.0	7.730802415875755	5.504745470232959	1.9327006039689387	1.3114754098360655	1.2769628990509059	0.6212251941328731	0.2588438308886971	0.13805004314063848	0.03451251078515962	0.06902502157031924	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143297257320861	0.0	0.0180558923725692	0.0346960068812166	0.0281724779121446	0.0332026201518344	0.0614264094421068	0.0600159540716736	0.0498346343382067	0.0561543564269034	0.0269231682821133	0.10845950230472	0.0	0.102506121727743	0.0	0.0	0.0	0.0	0.0	0.0	15.7774334902498	0.0	0.0	0.0	0.0	-599.4							201.83999999999997					35.09018	62.0			28.47818				4.63126																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	67.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.036238136324418	0.0	8.507333908541845	6.194995685936152	2.1570319240724762	1.1561691113028472	0.89732528041415	0.5004314063848144	0.27610008628127697	0.10353753235547886	0.03451251078515962	0.03451251078515962	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145000473533074	0.0	0.0198695422760638	0.0390728252685024	0.0307985119824669	0.0295123422695204	0.0426696248798946	0.0458791192258383	0.0514045173735041	0.0397198210396435	0.0243461227642053	0.0582833961295661	0.0610981126182975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							201.74					35.100120000000004	67.0			28.458119999999997				4.634320000000001																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	72.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.480820695807317	0.0	6.743978590544157	5.530776092774309	1.9268510258697593	0.8920606601248885	0.9634255129348797	0.32114183764495985	0.17841213202497772	0.16057091882247992	0.07136485280999108	0.03568242640499554	0.01784121320249777	0.0	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141345775694664	0.0	0.0157510883144181	0.0355086495375667	0.0283258987728367	0.0228385868430377	0.0451260821564059	0.0313969532318443	0.0357165256025082	0.0624253011299938	0.0627453603988975	0.0478006224853435	0.0420138884726601	0.0	0.22235761692038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							201.64000000000001					35.1331	72.0			28.415399999999998				4.63528																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	77.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.06766917293233	0.0	7.011278195488721	5.150375939849623	1.7293233082706767	0.8270676691729323	0.8646616541353384	0.4699248120300752	0.15037593984962405	0.03759398496240601	0.11278195488721804	0.018796992481203006	0.018796992481203006	0.0	0.0	0.0	0.0	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145207292644557	0.0	0.016375387402466	0.0325019907114823	0.0254461395485255	0.0219411751401618	0.0396123718837998	0.0434330218407295	0.0294363684635609	0.0136678289392718	0.0858123643675672	0.0283792510231492	0.0518942496494712	0.0	0.0	0.0	0.0	3.43197966006454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							200.16					35.14834	77.0			28.25822				4.636979999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	82.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.41034790365745	0.0	7.0829616413916145	4.852809991079393	1.7662801070472793	0.8206958073148974	0.7136485280999109	0.39250669045495096	0.1248884924174844	0.07136485280999108	0.05352363960749331	0.01784121320249777	0.03568242640499554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134301966274664	0.0	0.0165428096847196	0.03031162657421	0.0258847974447244	0.0216481199225222	0.0333599859523753	0.0363745446580682	0.0231423500199224	0.0270338125271438	0.03601560376118	0.0276539723682633	0.126027344151045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							199.02					35.148900000000005	82.0			28.20376				4.63972																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	87.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.31578947368421	0.0	7.035087719298246	5.2631578947368425	1.719298245614035	1.105263157894737	0.7192982456140351	0.2631578947368421	0.17543859649122806	0.05263157894736842	0.08771929824561403	0.0	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127099671142714	0.0	0.0164309964034752	0.0330461554543201	0.0245429330574716	0.0290571637259146	0.0341239497337142	0.0239612521464094	0.0306320388630591	0.0159613563399799	0.0657517857162096	0.0	0.0	0.0915404023220141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							198.18					35.11914	87.0			28.01376				4.6419999999999995																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	92.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.162071846282373	0.0	6.482873851294904	4.277360066833751	1.5371762740183792	0.6850459482038429	0.8688387635756056	0.5012531328320802	0.18379281537176273	0.15037593984962405	0.03341687552213868	0.03341687552213868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119508103051019	0.0	0.0151412578186638	0.0267938786395978	0.0228658544011689	0.0177089274000921	0.039798096722924	0.049190479728208	0.0328061509446164	0.0551286057835235	0.0250876526262216	0.0433640960540762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							194.04					35.10850000000001	92.0			27.87736				4.646459999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	97.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35855263157895	0.0	6.348684210526316	3.536184210526316	1.2664473684210527	0.625	0.493421052631579	0.39473684210526316	0.03289473684210526	0.049342105263157895	0.0	0.03289473684210526	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012738105665444	0.0	0.0148278474401686	0.0224574914377832	0.0191092186342259	0.0163995276804445	0.0235495511747259	0.036255272089068	0.00595582791359309	0.0185431426112988	0.0	0.0516246015578428	0.0735598989657916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							193.04					35.1094	97.0			27.825979999999998				4.65086																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	102.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.326649958228906	0.0	5.931495405179615	3.9766081871345027	1.2698412698412698	0.5513784461152882	0.5680868838763575	0.3007518796992481	0.1670843776106934	0.0835421888053467	0.06683375104427736	0.01670843776106934	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114010950196786	0.0	0.0138534704268702	0.0254900315931917	0.0180513158998031	0.0140951289258006	0.0253336950897233	0.0291264663513935	0.0315606974104941	0.0319609001228861	0.0495542771465644	0.02325767542693	0.0	0.112026901650913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							190.06					35.09098	102.0			27.72946				4.65418																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	107.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.251273344651953	0.0	5.704584040747029	3.7011884550084893	1.069609507640068	0.6621392190152802	0.44142614601018676	0.23769100169779286	0.08488964346349745	0.03395585738539898	0.050933786078098474	0.06791171477079797	0.03395585738539898	0.0	0.0	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120095057113842	0.0	0.0133235012265329	0.0240645824916593	0.0153403731581331	0.0168872164272457	0.0199850042048922	0.0228238318114697	0.0165228658466639	0.0130078039927791	0.0414060288208837	0.100217299094821	0.097284747916883	0.0	0.0	0.0	0.811670040456987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							186.57999999999998					35.081219999999995	107.0			27.54162				4.657579999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	112.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.57894736842105	0.0	6.951754385964912	4.166666666666667	1.3157894736842104	0.3508771929824561	0.39473684210526316	0.2412280701754386	0.17543859649122806	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141991458224831	0.0	0.0162363648999428	0.026067378973671	0.0186703547151332	0.00906701807549825	0.0193000359937909	0.0224095667490423	0.0349341193678177	0.0167538354084349	0.0145492709720495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							175.21999999999997					35.06256	112.0			27.13186				4.6577399999999995																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	117.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.473684210526315	0.0	5.917065390749601	3.668261562998405	1.1323763955342903	0.5582137161084529	0.4784688995215311	0.23923444976076555	0.14354066985645933	0.07974481658692184	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128138633032164	0.0	0.0138197680020161	0.0227870806564393	0.0170229461920034	0.0137832939856984	0.0218539085584351	0.0213135100013955	0.0269603301818567	0.0352430884603281	0.0199146683852851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.2					35.036899999999996	117.0			26.6452				4.6593599999999995																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	122.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.55263157894737	0.0	5.684210526315789	3.5789473684210527	0.7368421052631579	0.5789473684210527	0.42105263157894735	0.18421052631578946	0.15789473684210525	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148398389876439	0.0	0.013275917293581	0.0226224393928982	0.0108704656419736	0.0145204167590792	0.0192111990660147	0.017584941291259	0.0301135314228766	0.0385163350955667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.44					35.01178	122.0			25.51466				4.659619999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	127.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.112054329371816	0.0	7.826825127334465	3.4125636672325976	0.7640067911714771	0.35653650254668934	0.22071307300509338	0.1697792869269949	0.1697792869269949	0.0	0.0	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171819718921943	0.0	0.0182801609090228	0.0214992157711274	0.01136386901995	0.00919297629028771	0.00898671098908803	0.0168197305501051	0.0289688185125412	0.0	0.0	0.0217065826878427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.0					35.009699999999995	127.0			25.011				4.661700000000001																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	132.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.845247446975648	0.0	7.65121759622938	3.5663786331500393	0.9897879025923016	0.36135113904163396	0.3927729772191673	0.10997643362136686	0.12568735271013354	0.015710919088766692	0.015710919088766692	0.015710919088766692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189804380998026	0.0	0.0178700158152956	0.0237071993128029	0.0145053206847642	0.00923131041160581	0.0175026152790568	0.0110166438069435	0.0271788861810874	0.00486532814150741	0.0108603731094717	0.0178173328014454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							145.21999999999997					35.00728	132.0			24.6603				4.6649																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	137.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.42763157894737	0.0	7.384868421052632	4.128289473684211	1.1348684210526316	0.4276315789473684	0.3618421052631579	0.16447368421052633	0.18092105263157895	0.06578947368421052	0.03289473684210526	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200216614112757	0.0	0.0172479365301443	0.0268642920220215	0.0157667496808218	0.0110111280058088	0.0154481335100851	0.0158843205664668	0.0348563100210451	0.0221552916629048	0.0266434345693234	0.0439544516651585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							139.8					34.979380000000006	137.0			24.19412				4.668200000000001																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	142.5	58.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.35993208828523	0.0	9.286926994906622	4.448217317487266	1.1714770797962648	0.5432937181663837	0.4244482173174873	0.22071307300509338	0.2037351443123939	0.03395585738539898	0.08488964346349745	0.01697792869269949	0.01697792869269949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212931329171146	0.0	0.0216903427705759	0.0278403182910633	0.0174469145941115	0.0140392537943199	0.0195195376089801	0.019856838710835	0.0446303312023903	0.0140629856377825	0.0735688719838752	0.0375251725067387	0.0601126591889701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.38					34.96852	142.0			23.90718				4.669919999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	147.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.01315789473684	0.0	8.601973684210527	5.016447368421053	1.118421052631579	0.4769736842105263	0.4111842105263158	0.27960526315789475	0.11513157894736843	0.03289473684210526	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223809707019017	0.0	0.0200905808580522	0.0322758016317134	0.0166156250261817	0.0123582279244677	0.0190480114353458	0.0240777726268874	0.0227996585000502	0.0126013101180048	0.0148079894086684	0.0332870727206285	0.0	0.0	0.0	0.487966217230766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.7					34.94066	147.0			22.920620000000003				4.669759999999999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	152.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.078515962036235	0.0	9.266609145815357	5.159620362381363	1.4150129421915443	0.7075064710957721	0.4831751509922347	0.29335634167385677	0.2243313201035375	0.05176876617773943	0.0	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204499493213051	0.0	0.0216428888483697	0.0329463104653088	0.0205290730846237	0.0180696382423157	0.0219846002254895	0.0262852669954783	0.0446564308907055	0.0204988146118471	0.0	0.0	0.0	0.10122660795809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.3					34.89006	152.0			20.85246				4.67348																
