Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_071	HDR20150429103618	2015-04-29 10:36:18	52.5	79.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.097744360902258	0.0	8.634085213032582	6.140350877192983	1.842105263157895	1.0025062656641603	0.8521303258145364	0.4636591478696742	0.2506265664160401	0.12531328320802004	0.0	0.0	0.025062656641604012	0.025062656641604012	0.012531328320802006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158565374080342	0.0	0.0201655798396766	0.0397743980447948	0.0266048293186444	0.0259856141051411	0.0405645497725695	0.0433192675484711	0.0424998085206834	0.0473219729918382	0.0	0.0	0.075970763282136	0.185958651503685	0.224347406559119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							200.76000000000002					35.0732	52.0			28.61458				4.62032																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	57.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.80161943319838	0.0	7.838056680161944	5.052631578947368	1.9109311740890689	0.7935222672064778	0.8259109311740891	0.38866396761133604	0.19433198380566802	0.11336032388663968	0.06477732793522267	0.016194331983805668	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150036752855956	0.0	0.0183063930771886	0.0333777569505845	0.0278095387926398	0.0207698304122837	0.0396716472579373	0.0367358512183983	0.0378121854242434	0.0433846642955353	0.051515713795795	0.0195192806346898	0.0	0.136770030331505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							200.27999999999997					35.064840000000004	57.0			28.5879				4.62054																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	62.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.174288179465055	0.0	7.937877480586712	5.073339085418464	1.7601380500431405	1.0353753235547885	0.9663503019844694	0.4314063848144952	0.1898188093183779	0.08628127696289904	0.10353753235547886	0.05176876617773943	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145908855512921	0.0	0.0185395323468344	0.0318215696762136	0.0260215982989399	0.026177872268037	0.0432205119124994	0.0385307002798641	0.0338719880929294	0.0316600922333939	0.0730271009478736	0.0787909456273042	0.0590831686731629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							200.5					35.05254	62.0			28.545099999999998				4.624560000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	67.5	63.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.879811468970935	0.0	6.708562450903378	4.2733699921445405	1.6496465043205029	0.8798114689709349	0.769835035349568	0.32992930086410055	0.14139827179890024	0.10997643362136686	0.04713275726630008	0.0	0.031421838177533384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137391079709356	0.0	0.0156683711563269	0.0271716379583372	0.0240464713522503	0.0225850472629149	0.0348810796061845	0.0305149145812362	0.0266764480440541	0.0369516432457779	0.032880041257417	0.0	0.0929147145952679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							200.68					35.0186	67.0			28.35912				4.62706																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	72.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.167641325536064	0.0	6.276803118908383	3.352826510721248	1.091617933723197	0.6042884990253412	0.4483430799220273	0.3118908382066277	0.11695906432748539	0.11695906432748539	0.11695906432748539	0.058479532163742694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119544750736714	0.0	0.0146599635409228	0.0208569159204756	0.0160083132192435	0.0155455528656608	0.0212778788988211	0.0306372387413896	0.02021658454302	0.0410753392646796	0.110509572225366	0.113315024822563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							198.76000000000002					35.0122	72.0			28.16266				4.6304																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	77.5	72.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.950138504155124	0.0	5.8310249307479225	3.337950138504155	0.9002770083102493	0.5678670360110804	0.3185595567867036	0.27700831024930744	0.11080332409972299	0.04155124653739612	0.027700831024930747	0.013850415512465374	0.013850415512465374	0.0	0.013850415512465374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011811356216905	0.0	0.0136188137928791	0.0208640067157721	0.013474196115184	0.0145915155196517	0.0138456456379586	0.0266320734506653	0.018081820963458	0.0185839742238802	0.0201899268059078	0.0166941215954583	0.0332966040845577	0.0	0.154354216614455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							192.17999999999998					35.02178	77.0			27.97666				4.63418																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	82.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.845394736842106	0.0	5.674342105263158	3.486842105263158	1.1513157894736843	0.5263157894736842	0.4769736842105263	0.23026315789473686	0.23026315789473686	0.049342105263157895	0.03289473684210526	0.0	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117424338547211	0.0	0.0132528688260574	0.021881183997624	0.0162149587151462	0.0137053278431266	0.0215436319468163	0.019126055894417	0.0422851053125562	0.0194664147110832	0.0239755380820155	0.0	0.0454074684432873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							188.92000000000002					35.024539999999995	82.0			27.769920000000003				4.63888																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	87.5	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.49122807017544	0.0	4.543859649122807	2.5964912280701755	0.7894736842105263	0.2631578947368421	0.38596491228070173	0.14035087719298245	0.07017543859649122	0.03508771929824561	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108513797342553	0.0	0.0106125388241897	0.0172431882350355	0.0116561923619694	0.00696095800910521	0.0176706957309853	0.0123001915309433	0.0129313918997767	0.014683895294772	0.0542107926584742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.7					35.04468	87.0			27.66336				4.6436																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	92.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.752007136485283	0.0	4.834968777876896	3.1400535236396077	0.856378233719893	0.35682426404995543	0.39250669045495096	0.19625334522747548	0.03568242640499554	0.08920606601248886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116809839548331	0.0	0.0112924469132469	0.0200438659172389	0.0128726438765213	0.00902175258954946	0.0169429229218527	0.0177947243092296	0.00586466271710541	0.0327953348467565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							186.71999999999997					35.03224	92.0			27.513240000000003				4.64836																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	97.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.748987854251013	0.0	4.275303643724697	2.2672064777327936	0.7125506072874493	0.3562753036437247	0.2591093117408907	0.09716599190283401	0.08097165991902834	0.016194331983805668	0.032388663967611336	0.032388663967611336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00904696045274906	0.0	0.00998530531483015	0.014293821996879	0.0104778898239828	0.00914201790442637	0.0128194041994819	0.0111590335456711	0.0170786299151664	0.00501503054586148	0.0284382951872367	0.0367311168522105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							185.38000000000002					35.028000000000006	97.0			27.42404				4.65384																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	102.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.322169059011163	0.0	4.545454545454545	2.2328548644338118	0.7496012759170654	0.28708133971291866	0.31897926634768736	0.11164274322169059	0.07974481658692184	0.01594896331738437	0.03189792663476874	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00942411895682911	0.0	0.010616263829042	0.0147260120743042	0.010836902999421	0.00753279740345775	0.0144869375695478	0.0095655562801299	0.0175205416130236	0.00493904523456055	0.0227483542722502	0.0	0.0415493141674955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							185.45999999999998					35.03063999999999	102.0			27.36558				4.65624																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	107.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.3244176013805	0.0	4.48662640207075	3.3994823123382223	0.9490940465918896	0.4141501294219154	0.4831751509922347	0.2070750647109577	0.06902502157031924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107416169116905	0.0	0.0104788661090803	0.0216889067666285	0.0136159868544861	0.0102072572332893	0.0225427657129099	0.019668423498611	0.0116280593981316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							185.3					35.03518	107.0			27.3416				4.6573																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	112.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.150992234685072	0.0	4.676445211389129	3.0888697152717857	0.7420189818809318	0.31061259706643657	0.2588438308886971	0.17256255392579808	0.10353753235547886	0.03451251078515962	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00996949222882057	0.0	0.0109222027521568	0.020049835451577	0.0103544936112651	0.00793033008530602	0.0125715776386854	0.0170129435634823	0.0190584338201764	0.0100238494897312	0.0	0.020799233463194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							178.7					35.05188	112.0			27.256379999999996				4.65698																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	117.5	61.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.842105263157894	0.0	4.939271255060729	2.4615384615384617	0.7773279352226721	0.3076923076923077	0.3562753036437247	0.12955465587044535	0.048582995951417005	0.048582995951417005	0.032388663967611336	0.032388663967611336	0.0	0.0	0.016194331983805668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110822601541331	0.0	0.0115360534887242	0.0151912031231554	0.0112852969403242	0.00843477306564887	0.0164370791079202	0.0138295149781295	0.0106833731747542	0.0184998301114415	0.0239401890452023	0.043325382658993	0.0	0.0	0.215510214040586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							169.14					35.055679999999995	117.0			27.02776				4.65838																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	122.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.450657894736842	0.0	4.309210526315789	2.5328947368421053	0.9046052631578948	0.2960526315789474	0.32894736842105265	0.06578947368421052	0.06578947368421052	0.03289473684210526	0.01644736842105263	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114826933823586	0.0	0.0100644974852958	0.0162587952894248	0.0128966696969518	0.0075585958625573	0.014269552942673	0.00576571478012967	0.0130775595207366	0.0098703811705906	0.0137837048248997	0.0289194713170408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.5					35.05482000000001	122.0			26.85306				4.66128																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	127.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.443381180223284	0.0	4.6092503987240825	2.40829346092504	0.6698564593301435	0.15948963317384368	0.19138755980861244	0.12759170653907495	0.03189792663476874	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108198960406357	0.0	0.0107652640231339	0.0149910065654144	0.00952849120733481	0.00398163754599353	0.00891262790753087	0.0106559698248749	0.0069990377287959	0.0111585316616248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							160.64000000000001					35.04608	127.0			26.502200000000006				4.6613999999999995																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	132.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.618819776714513	0.0	4.513556618819776	2.200956937799043	0.6539074960127591	0.2711323763955343	0.3827751196172249	0.14354066985645933	0.04784688995215311	0.0	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109353362505745	0.0	0.0105417637319961	0.0138128137404267	0.00948692013759125	0.00706349618372824	0.0181784804054559	0.013072588878982	0.00878418457441354	0.0	0.0253316766662346	0.0240793645044902	0.0375578699982871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							147.90000000000003					35.0083	132.0			25.58638				4.6620800000000004																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	137.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.18895599654875	0.0	4.9007765314926655	2.7782571182053495	0.5694564279551337	0.29335634167385677	0.27610008628127697	0.10353753235547886	0.01725625539257981	0.05176876617773943	0.0	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012626509519873	0.0	0.0114461460576108	0.0176503286551181	0.00854383285174809	0.00731260668834831	0.0126435159968475	0.0107308293675958	0.00246733775520012	0.0177776779485222	0.0	0.0	0.0716292111872846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							141.1					34.9772	137.0			24.62912				4.66534																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	142.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.356824264049955	0.0	5.816235504014274	2.9259589652096345	0.5887600356824264	0.35682426404995543	0.2497769848349688	0.1248884924174844	0.07136485280999108	0.03568242640499554	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133949775803664	0.0	0.0135842719325405	0.018208534818379	0.00856964053221055	0.00924911688488073	0.01126026440951	0.01089664120935	0.013474192647386	0.0117958853217295	0.0123329660734679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.92000000000002					34.93694000000001	142.0			23.47692				4.668699999999999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	147.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.55750487329435	0.0	5.107212475633529	3.391812865497076	0.7212475633528266	0.38986354775828463	0.2923976608187135	0.23391812865497078	0.07797270955165693	0.019493177387914232	0.09746588693957116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122110088735356	0.0	0.0119282933159061	0.0224355913065551	0.0107193260006956	0.0104781414137922	0.0139984134854805	0.0229913372673092	0.0178936115733348	0.00807319545872697	0.0727970420646595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							137.28					34.83334000000001	147.0			21.33982				4.67166																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	152.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.536062378167642	0.0	4.483430799220273	2.6315789473684212	0.760233918128655	0.4483430799220273	0.23391812865497078	0.13645224171539963	0.11695906432748539	0.038986354775828465	0.038986354775828465	0.0	0.0	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102228719245881	0.0	0.0104714025292305	0.016926151861963	0.0106287835223378	0.0117020794630025	0.0109449713569385	0.0130742911440475	0.021757508238274	0.0176004311892444	0.0259057872471437	0.0	0.0	0.0	0.221109371155452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.46					34.76405999999999	152.0			18.88884				4.67434																
