Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_049	HDR20150424110725	2015-04-24 11:07:25	407.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.935672514619885	0.0	7.625730994152047	4.39766081871345	1.1695906432748537	0.6081871345029239	0.5380116959064327	0.16374269005847952	0.11695906432748537	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137758650527071	0.0	0.0178104898671086	0.0281310054030543	0.0172300009990752	0.0152131211607765	0.0260775033649884	0.0131856316599633	0.0199692243183023	0.00770695191977524	0.0	0.0334680303321479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.698859999999996	407.0			9.42356			-399.6				40.04													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	412.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.923444976076556	0.0	6.866028708133972	3.8995215311004787	1.6028708133971292	0.6698564593301436	0.5502392344497608	0.215311004784689	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124518008265899	0.0	0.0160361458891319	0.024379854257675	0.0233983246809121	0.0172716524241769	0.0274011448342361	0.0212911368264522	0.0207040835261543	0.00788210991795195	0.0133346162521412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6931	412.0			9.327459999999999			-599.4				37.78													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	417.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.55263157894737	0.0	7.2105263157894735	4.368421052631579	1.3157894736842106	0.5526315789473685	0.5789473684210527	0.3157894736842105	0.07894736842105263	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135238205943406	0.0	0.0168407469372277	0.0279183414506429	0.0196431679998964	0.0137460697465255	0.0260456485424678	0.0298967105904591	0.0137386973701553	0.0	0.0	0.0317188310313709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.68488	417.0			9.1951			-399.6				36.26													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	422.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.201567749160134	0.0	7.816349384098545	4.232922732362822	1.2989921612541995	0.5823068309070549	0.4031354983202688	0.2015677491601344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132928173657288	0.0	0.0182556939931433	0.0272714467897819	0.0187300631932504	0.0145657543028712	0.0183319131737382	0.01960213445534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.67332	422.0			9.011360000000002			-599.4				36.02													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	427.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.24122807017544	0.0	6.842105263157895	4.517543859649122	1.5350877192982455	0.6359649122807017	0.6578947368421052	0.15350877192982457	0.021929824561403508	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133189142216991	0.0	0.0159802708163475	0.0283814665853474	0.0219442160484493	0.0166173715391293	0.0290153143020661	0.0129122633146417	0.00409900843835302	0.0	0.0362240205654736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66828	427.0			8.928880000000001			-399.6				35.42													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	432.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.150375939849624	0.0	7.4973147153598285	4.726100966702471	1.5896885069817401	0.7948442534908701	0.3866809881847476	0.15037593984962408	0.1288936627282492	0.021482277121374866	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132591326844093	0.0	0.0175105636260762	0.0302226787620521	0.02330861623508	0.0201032583160191	0.0179595045168592	0.0138425318257444	0.0276646517338426	0.009876674214435	0.0459985615786757	0.0377723706998084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66794	432.0			8.90624			-599.4				34.8													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	437.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.11578947368421	0.0	7.178947368421053	4.778947368421052	1.4105263157894736	0.8210526315789474	0.6526315789473685	0.2736842105263158	0.10526315789473684	0.0	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138943836682444	0.0	0.0167669918411523	0.0307685518466607	0.0206942924695773	0.0218791629095028	0.0291401022099758	0.0247407535396617	0.0225580943273634	0.0	0.0128288804212769	0.0455356119228129	0.0696606228565649	0.0	0.222280197511567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66696	437.0			8.85756			-399.6				34.959999999999994													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	442.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.802631578947366	0.0	7.105263157894736	5.109649122807017	1.644736842105263	0.5043859649122807	0.5921052631578947	0.30701754385964913	0.15350877192982457	0.043859649122807015	0.0	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130303136968518	0.0	0.0165948966169762	0.0329926951375442	0.0248241859123047	0.0134443080088891	0.0279060497679905	0.0284486758282684	0.0294487698540967	0.0202707910619487	0.0	0.0675417574980622	0.0	0.125417824426802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.660439999999994	442.0			8.733920000000001			-599.4				39.300000000000004													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	447.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.76608187134503	0.0	6.713450292397661	4.982456140350878	1.3099415204678362	0.7017543859649122	0.3742690058479532	0.4444444444444444	0.14035087719298245	0.023391812865497075	0.0	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130062636531146	0.0	0.0156797870915957	0.0313138252736094	0.0196711614203132	0.0184135047640078	0.0174394057147222	0.0429921845195234	0.0234930336202958	0.0102149113591649	0.0	0.0734670819482469	0.0	0.0	0.303814937528327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.65852	447.0			8.7025			-399.6				41.9													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	452.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.193340494092375	0.0	6.874328678839958	5.241675617615468	1.0955961331901183	0.6015037593984963	0.5585392051557465	0.2577873254564984	0.1288936627282492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013287403756231	0.0	0.0160555311184653	0.032603485831765	0.0160912328693659	0.0153723563255411	0.0254536154503988	0.0229478997934309	0.0250842761181986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.65636	452.0			8.66638			-599.4				41.32000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	457.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.32894736842105	0.0	6.995614035087719	4.451754385964912	1.030701754385965	0.7017543859649122	0.43859649122807015	0.4605263157894737	0.08771929824561403	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133766343266685	0.0	0.0163388025333809	0.028802455751439	0.015225012719125	0.0178545675379851	0.0208276848872578	0.040491429167586	0.0187063757615049	0.0237606724060833	0.0	0.037624870332069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.65219999999999	457.0			8.59508			-399.6				41.42													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	462.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.119226638023633	0.0	6.702470461868958	4.253490870032223	1.2244897959183674	0.5585392051557465	0.5800214822771214	0.23630504833512353	0.04296455424274973	0.021482277121374866	0.04296455424274973	0.021482277121374866	0.0	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125806269606868	0.0	0.0156541428405037	0.0281980497112977	0.0181213460105545	0.01424499889101	0.0261946628294525	0.021702905119261	0.00614316747213092	0.0075149294864004	0.0429005854223796	0.0282674608076345	0.0	0.304506800066036	0.0	0.569573689609173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.650459999999995	462.0			8.56434			-599.4				41.08													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	467.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.985442329227325	0.0	7.3908174692049275	4.636058230683091	1.2541993281075028	0.7390817469204928	0.5151175811870101	0.24636058230683092	0.08958566629339305	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138086140484345	0.0	0.0172618309963819	0.0299301857478782	0.0186133104016303	0.0178945190497772	0.0257512288075708	0.0220228051922468	0.0161802568528422	0.0143395522185196	0.0	0.0253991765467413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.64818	467.0			8.5262			-399.6				39.12													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	472.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.72739541160594	0.0	7.827260458839407	4.6423751686909585	1.484480431848853	0.6477732793522267	0.8367071524966262	0.4318488529014845	0.08097165991902834	0.05398110661268556	0.05398110661268556	0.02699055330634278	0.0	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142968260001237	0.0	0.0182811776597269	0.0284213454720802	0.021030731361184	0.0171690620055527	0.0386504358452277	0.0394984165855978	0.0147552670924771	0.0156783286890668	0.0352450395355434	0.0533987402416555	0.0	0.156338896351459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.64266	472.0			8.43012			-599.4				37.48													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	477.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.6609547123623	0.0	6.878824969400244	4.381884944920441	1.3708690330477356	0.6609547123623011	0.6609547123623011	0.3182374541003672	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135950982123377	0.0	0.0160660325559701	0.0293555844742843	0.0195001680522201	0.0161730835488436	0.0321482995377354	0.0269403076015508	0.0122639726817396	0.0124237414254985	0.0149173028154382	0.0331375467391467	0.0741545229623379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.63794	477.0			8.34986			-399.6				38.239999999999995													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	482.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.009287925696594	0.0	6.8317853457172335	4.520123839009288	1.7956656346749225	0.7017543859649122	0.804953560371517	0.26831785345717235	0.0825593395252838	0.02063983488132095	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125082862769076	0.0	0.0159561678437738	0.0289363351987251	0.0263493524305583	0.0185450194054249	0.0367700281501372	0.0249743226039544	0.0168926094761987	0.00639170559766659	0.0546601811479129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.63596	482.0			8.31014			-599.4				42.519999999999996													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	487.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.04296455424275	0.0	7.303974221267455	4.640171858216971	1.439312567132116	0.5585392051557465	0.6874328678839957	0.40816326530612246	0.10741138560687434	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131884550048549	0.0	0.0170590018133694	0.0299472448374711	0.0212225094081144	0.01424499889101	0.031184847525607	0.0387606700856972	0.0162635272764327	0.0195445179673223	0.0186666993239654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.635180000000005	487.0			8.2919			-399.6				41.0													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	492.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.119226638023633	0.0	7.218045112781955	4.403866809881848	1.5252416756176155	0.7948442534908701	0.6229860365198712	0.17185821697099893	0.1933404940923738	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125806269606868	0.0	0.0168583076743886	0.0284980081987577	0.021975906347012	0.0203770234879486	0.0277913091454011	0.0160726509899979	0.0351051545789453	0.009876674214435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.632639999999995	492.0			8.24726			-599.4				40.980000000000004													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	497.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.054919908466818	0.0	6.613272311212814	4.622425629290618	1.4874141876430205	0.7780320366132722	0.5263157894736842	0.2745995423340961	0.13729977116704806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118803033445802	0.0	0.0154458135984094	0.0297098939149296	0.0213593957522627	0.0198317338285937	0.0236761015827321	0.0254516680789859	0.0234108417417612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.626819999999995	497.0			8.14446			-399.6				42.04													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	502.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.271750805585395	0.0	5.800214822771214	4.403866809881848	1.3533834586466167	0.5155746509129968	0.644468313641246	0.1933404940923738	0.1288936627282492	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113649708723508	0.0	0.0135468543812051	0.0285708285509804	0.0197279213951115	0.0135282892143731	0.0299496562794802	0.0166368534249437	0.0206314634885627	0.00889699091369911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.61854	502.0			7.989699999999999			-599.4				46.06													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	507.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.139977603583427	0.0	6.360582306830907	4.367301231802911	1.2318029115341547	0.5375139977603584	0.3583426651735722	0.335946248600224	0.04479283314669653	0.0	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00996224450025797	0.0	0.0148556363726438	0.0280817740185322	0.0174510324060889	0.0136758389652652	0.0163502013708522	0.0310394497207151	0.00993156503940038	0.0	0.0	0.0374817068357044	0.0715715843710369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.60632	507.0			7.766720000000001			-399.6				49.260000000000005													
