Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_069	HDR20150428223846	2015-04-28 22:38:46	642.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.671052631578947	0.0	3.3552631578947367	2.5	0.7236842105263158	0.41666666666666663	0.19736842105263158	0.19736842105263158	0.06578947368421052	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636364157288113	0.0	0.00783647895801656	0.0160418495758302	0.0107496972174562	0.0104439483808598	0.00825146593104151	0.020267082326904	0.0155458237497891	0.0106001641786292	0.0	0.0	0.0605432912577164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							48.02					34.56698	642.0			6.586420000000001				4.6947																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	647.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.316909294512879	0.0	2.9115341545352744	2.642777155655095	0.6494960806270997	0.29115341545352746	0.2687569988801792	0.1791713325867861	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613061200015875	0.0	0.00680011524099893	0.0176572682193653	0.00908905619669241	0.00799641403571986	0.0134578178477646	0.014717423225078	0.0	0.0108256995866851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							48.940000000000005					34.565619999999996	647.0			6.54482				4.6947																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	652.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.958566629339305	0.0	3.493840985442329	2.5755879059350506	0.7838745800671892	0.49272116461366183	0.29115341545352746	0.24636058230683092	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589481923092187	0.0	0.00816013828919871	0.0160373991551479	0.0107639964912305	0.0127859236276593	0.0131888485198248	0.024103916523488	0.0035170044709985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							49.760000000000005					34.56568	652.0			6.52294				4.69468																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	657.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.624713958810068	0.0	3.7299771167048053	2.631578947368421	0.8695652173913043	0.2974828375286041	0.18306636155606407	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764916869334188	0.0	0.0087116526523901	0.0171617333235015	0.0126432020574052	0.00744120056777113	0.00928513529291534	0.0152484005655055	0.0122149755791793	0.0084832570553313	0.0151818479708343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							49.8					34.564319999999995	657.0			6.476679999999999				4.6947																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	662.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.210526315789474	0.0	3.181286549707602	2.198830409356725	0.7017543859649122	0.4444444444444444	0.21052631578947367	0.04678362573099415	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054026018251399	0.0	0.00743014301204533	0.0146602022446791	0.0105916526559167	0.0112892615331898	0.00981670816281576	0.00494400214092358	0.00879921318977065	0.0	0.0148806805608979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							50.220000000000006					34.56356	662.0			6.439159999999999				4.69482																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	667.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.102167182662539	0.0	3.2610939112487096	2.291021671826625	0.7636738906088751	0.37151702786377705	0.24767801857585137	0.14447884416924664	0.02063983488132095	0.0	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598930971565283	0.0	0.00761653933328176	0.0142350727245458	0.0114516066971824	0.00987984069295067	0.0115887932014643	0.0114204520103969	0.00324116098307704	0.0	0.0	0.0	0.04961846883189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							50.44					34.56304	667.0			6.424940000000001				4.69498																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	672.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.195630585898709	0.0	3.4955312810327706	2.939424031777557	1.012909632571996	0.4568023833167825	0.23833167825223436	0.17874875868917575	0.05958291956305859	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605080949453259	0.0	0.0081640861064649	0.0190493191186745	0.0141915480748636	0.0112901142913353	0.0114725801838918	0.016460543212609	0.0103107961623941	0.0	0.0154478830925154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							50.94					34.56122	672.0			6.39168				4.695																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	677.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.670360110803324	0.0	2.936288088642659	2.4653739612188366	0.6371191135734072	0.44321329639889195	0.27700831024930744	0.08310249307479224	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570517669119024	0.0	0.00685792998596289	0.0154613609372853	0.00930662591894706	0.0109235559865026	0.014194131160771	0.00879978699268584	0.00434997921412972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							52.54					34.560919999999996	677.0			6.37048				4.694599999999999																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	682.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.550706033376123	0.0	3.0551989730423617	1.89987163029525	0.5134788189987163	0.1797175866495507	0.2310654685494223	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628445240447793	0.0	0.00713565563656792	0.0113985581811293	0.00779217135407511	0.00430667520100979	0.0107575333018789	0.00183470976411071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							53.52					34.55998	682.0			6.3456				4.695																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	687.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.061617458279846	0.0	3.7740693196405646	2.387676508344031	0.9242618741976892	0.30808729139922975	0.3851091142490372	0.07702182284980744	0.025673940949935813	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530461842743567	0.0	0.00881463343340743	0.0158776277938067	0.0134184933131904	0.00759320355159327	0.0167597107409735	0.00631866249231473	0.00520497076655446	0.0	0.0163324542741562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							54.14					34.56152	687.0			6.31584				4.69554																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	692.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.399570354457573	0.0	3.4586466165413534	2.277121374865736	0.6015037593984963	0.36519871106337276	0.1933404940923738	0.1288936627282492	0.10741138560687434	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552699454115568	0.0	0.00807793909397785	0.0142897528147749	0.00855619618617819	0.00965097948649665	0.00930585008592094	0.011282608322136	0.0201895370492925	0.0230173243372058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							52.3					34.56154	692.0			6.299580000000001				4.69474																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	697.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99140708915145	0.0	3.071965628356606	2.4919441460794847	0.6659505907626209	0.27926960257787325	0.10741138560687434	0.10741138560687434	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525841935884888	0.0	0.00717481546856418	0.0164347446706811	0.010100674952562	0.00725938203146973	0.00586541921164586	0.00981464398589386	0.00675966312733668	0.0141556259750974	0.0173506054497579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							51.54					34.561479999999996	697.0			6.285459999999999				4.694979999999999																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	702.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.353863381858902	0.0	3.0907054871220607	1.8812989921612542	0.4479283314669653	0.3583426651735722	0.3135498320268757	0.1343784994400896	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549691893283465	0.0	0.00721858387121425	0.0112686621118887	0.00679742607483148	0.00940264073055719	0.0158463446697899	0.0121483314654422	0.00320228942696186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							51.55999999999999					34.5604	702.0			6.26878				4.695320000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.009153318077802	0.0	3.066361556064073	2.128146453089245	0.7093821510297482	0.34324942791762014	0.2974828375286041	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052700965406883	0.0	0.00716172672036978	0.0129882561013565	0.0106466246773217	0.00893370073552261	0.0136378211923546	0.00879071375575416	0.0129913019171563	0.00664624803123483	0.0139444352405183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							52.720000000000006					34.558440000000004	707.0			6.23564				4.69582																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	712.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.555431131019038	0.0	3.1802911534154537	2.2396416573348263	0.9854423292273237	0.425531914893617	0.2687569988801792	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562955236553039	0.0	0.00742781818632191	0.0143152574457328	0.0141595282128227	0.0108088674253945	0.0119947074682745	0.00917980620553713	0.00568088229607087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							53.96					34.55892	712.0			6.22174				4.69576																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	717.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.397660818713451	0.0	2.736842105263158	1.8245614035087718	0.49122807017543857	0.2573099415204678	0.16374269005847952	0.16374269005847952	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552573804907471	0.0	0.00639210832653899	0.0116367892186158	0.00727580119197536	0.00727329315775739	0.0070943045041511	0.0178479824367097	0.0163908994640256	0.0072439330106888	0.0249076486407951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							53.7					34.55924	717.0			6.2007200000000005				4.695399999999999																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	722.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.833849329205366	0.0	3.095975232198142	2.2291021671826625	0.8255933952528379	0.41279669762641896	0.24767801857585137	0.06191950464396284	0.06191950464396284	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581275410045218	0.0	0.00723089177210294	0.0149111564305858	0.0117147323702797	0.0106999587491757	0.012470920665916	0.00647983048336708	0.0100380271257213	0.0226250890485693	0.0131300122596158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							52.86					34.55924	722.0			6.136380000000001				4.69558																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	727.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00751879699248	0.0	3.007518796992481	2.0300751879699246	0.41353383458646614	0.35714285714285715	0.3383458646616541	0.11278195488721804	0.05639097744360902	0.0	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00526902101078204	0.0	0.00702429486432857	0.0134523675614653	0.00635886485420805	0.00919150028046098	0.0160434200622591	0.0105507678174779	0.0113094227640657	0.0	0.0229480021741534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							51.36					34.55816	727.0			6.07174				4.6955800000000005																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	732.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.083416087388281	0.0	2.4627606752730884	1.3902681231380338	0.6156901688182721	0.21847070506454816	0.13902681231380337	0.07944389275074479	0.05958291956305859	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531896212586342	0.0	0.00575196975682754	0.00896705295613778	0.00884889405814814	0.00554267846297586	0.00522736251655468	0.00769139208327349	0.00907747213851068	0.0061505091600188	0.0115812720948739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							51.54					34.55744	732.0			6.03674				4.69528																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	737.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.422402159244265	0.0	3.1848852901484483	1.970310391363023	0.8097165991902835	0.40485829959514175	0.3508771929824562	0.1349527665317139	0.10796221322537113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488400888202982	0.0	0.00743854815119922	0.0123997924301077	0.0119550690891994	0.0112251082226443	0.0152131970178102	0.0110768423557221	0.0230387630730068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							52.08					34.55684	737.0			6.0006				4.69564																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	742.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81578947368421	0.0	2.8421052631578947	2.6052631578947367	0.6842105263157895	0.39473684210526316	0.2894736842105263	0.10526315789473684	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580087054942905	0.0	0.00663795864679049	0.0164238585991783	0.00956590517010401	0.0106091181814646	0.0128772629000647	0.00834058794546182	0.00451789725430724	0.0	0.0	0.0	0.0	0.0	0.393649160694554	0.520623343956336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							52.660000000000004					34.5564	742.0			5.9712000000000005				4.695819999999999																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	747.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54345165238678	0.0	3.255813953488372	2.08078335373317	0.9791921664626683	0.2937576499388005	0.19583843329253364	0.09791921664626682	0.14687882496940025	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562166975841927	0.0	0.00760420757987197	0.0134326430365415	0.014497512522743	0.00739601377506038	0.00933134950433993	0.00831234021081914	0.0314360742336594	0.00710993975434423	0.0	0.0277618906441126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							53.620000000000005					34.5551	747.0			5.930059999999999				4.6959800000000005																
