Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_051	HDR20150424220034	2015-04-24 22:00:34	727.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.60287081339713	0.0	4.688995215311005	3.133971291866029	1.4354066985645935	0.4545454545454546	0.35885167464114837	0.23923444976076558	0.14354066985645933	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00763479570277637	0.0	0.0109515142657486	0.0203851759314232	0.0213109937835521	0.0110885233831074	0.015786637154465	0.0235706995374535	0.0286491676142077	0.00788210991795195	0.0	0.0	0.0764514651236076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							69.58000000000001					34.55114	727.0			5.729139999999999				4.697159999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	732.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.087719298245613	0.0	4.605263157894736	2.9605263157894735	1.0745614035087718	0.6798245614035088	0.41666666666666663	0.2850877192982456	0.17543859649122806	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00663781207148598	0.0	0.0107559515110031	0.0188189085160264	0.014906971701025	0.0174887469738684	0.0192894363905051	0.0286916678865655	0.034882852353647	0.0261333747914286	0.0390208535764427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							70.32000000000001					34.55004	732.0			5.67314				4.696599999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	737.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.755148741418763	0.0	4.462242562929061	2.723112128146453	1.1441647597254003	0.6178489702517163	0.48054919908466814	0.36613272311212813	0.20594965675057206	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707698678321001	0.0	0.0104219157497918	0.0185411034089196	0.0162914860296673	0.0161389852083952	0.0226140046743029	0.0330693122890842	0.0396447706290631	0.0383686646571783	0.019884092758137	0.0484236640857117	0.0	0.0	0.0	0.685975947571099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							71.64000000000001					34.54936	737.0			5.61582				4.69782																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	742.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.848225214198285	0.0	4.08812729498164	3.525091799265606	1.3708690330477356	0.5385556915544676	0.44063647490820074	0.17135862913096694	0.19583843329253364	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779624115494249	0.0	0.00954814034465127	0.0241613027463307	0.0205860991607929	0.0136633469087312	0.021273146888813	0.0156977963869372	0.0449301133813472	0.0192135437050348	0.0149173028154382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							72.6					34.54876	742.0			5.566				4.69784																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	747.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.893512851897185	0.0	4.504283965728274	2.839657282741738	1.0526315789473684	0.6609547123623011	0.6609547123623011	0.3182374541003672	0.14687882496940025	0.04895960832313341	0.024479804161566705	0.0	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00716803164039133	0.0	0.0105201067270409	0.0182300768676722	0.015412886869758	0.0175769258839704	0.0310692877199371	0.0287226585702407	0.0285139499045626	0.0237177783915437	0.0252364545320296	0.0	0.0852394365608002	0.211034812151714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							73.54					34.54806000000001	747.0			5.496160000000001				4.69828																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	752.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.04093567251462	0.0	4.257309941520468	2.9005847953216373	1.2163742690058479	0.5614035087719298	0.42105263157894735	0.32748538011695905	0.0935672514619883	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00726503721215394	0.0	0.00994327961906066	0.0184954447438292	0.0178131283608773	0.0145817538842669	0.0182246874132319	0.0310048930319477	0.017173623420436	0.0241243185148992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							74.1					34.54828	752.0			5.44582				4.69818																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	757.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.736842105263158	0.0	4.023391812865497	2.9707602339181287	1.1461988304093567	0.39766081871345027	0.4678362573099415	0.32748538011695905	0.11695906432748537	0.0	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706494084825986	0.0	0.00939694557405732	0.0192357887196354	0.0161313625930372	0.010955994110559	0.0207193709829028	0.0298158708274822	0.0219845925574654	0.0	0.0155192223701862	0.0637376803475649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							74.52000000000001					34.54788	757.0			5.393040000000001				4.69824																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	762.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.562929061784896	0.0	4.0961098398169336	3.4096109839816933	1.1441647597254003	0.7551487414187642	0.5263157894736842	0.3890160183066361	0.09153318077803203	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082665228595368	0.0	0.00956678420109097	0.0216724150261036	0.0167426458139053	0.0200332468671043	0.0238381101181034	0.0376385843748912	0.0213149331095338	0.0180602146282	0.0418333057215551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.6864443699715	0.0	0.0	-599.4							75.83999999999999					34.54714	762.0			5.35378				4.698259999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	767.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.778032036613272	0.0	3.8215102974828374	2.974828375286041	1.0068649885583523	0.6407322654462242	0.5949656750572082	0.22883295194508008	0.22883295194508008	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709204420189769	0.0	0.00892543553956532	0.0184558958623937	0.0151440837198933	0.0162290915921574	0.0265359664900633	0.0230213608367602	0.0427584180403257	0.00800503358333955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.32					34.54674	767.0			5.3081000000000005				4.6987																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	772.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.203007518796992	0.0	3.884711779448622	3.0325814536340854	0.8270676691729324	0.4761904761904762	0.4511278195488722	0.3007518796992481	0.2255639097744361	0.0	0.050125313283208024	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737168197752605	0.0	0.00907304753309106	0.020127764260164	0.012655963785574	0.0117762446564047	0.0209194813246972	0.0287170012164643	0.0439340820348256	0.0	0.0346497618254575	0.0	0.0	0.198738843949671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.42					34.54748	772.0			5.28732				4.69846																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	777.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.370988446726573	0.0	3.4146341463414633	2.490372272143774	0.7702182284980744	0.4878048780487805	0.4364569961489088	0.1797175866495507	0.07702182284980744	0.025673940949935813	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616619657966248	0.0	0.00797514453498768	0.0165549217289315	0.0113718949872872	0.01288142705196	0.0198618704841024	0.014818454749247	0.0156297948749373	0.00898125719106389	0.0419425589097213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.12					34.54792	777.0			5.26628				4.6984200000000005																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	782.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.258861439312568	0.0	3.9742212674543502	2.857142857142857	0.6229860365198712	0.40816326530612246	0.49409237379162196	0.30075187969924816	0.08592910848549946	0.08592910848549946	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609241597759104	0.0	0.00928210392786275	0.0187340543096021	0.00871807431111312	0.0109152195069925	0.0226023770401241	0.0306526414839052	0.0158471140194334	0.0324568820527891	0.0	0.0541394218014233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.64000000000001					34.54806000000001	782.0			5.25888				4.698580000000001																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	787.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12280701754386	0.0	3.2514619883040936	2.6432748538011697	0.8421052631578947	0.39766081871345027	0.42105263157894735	0.30409356725146197	0.023391812865497075	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600289091682211	0.0	0.00759404322554633	0.0172345601602447	0.0124563311306284	0.010210744475862	0.0187530804609873	0.0295320911069884	0.00367331578082065	0.0261822873755289	0.0148806805608979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							77.72					34.54804	787.0			5.2481				4.6985																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	792.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.982456140350877	0.0	4.046783625730995	2.128654970760234	1.0526315789473684	0.4678362573099415	0.4678362573099415	0.3742690058479532	0.16374269005847952	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005910538748871	0.0	0.00945157897855766	0.0131269255446703	0.0157721825945698	0.0118285200618537	0.0208536684306538	0.0348190984047393	0.0400530736877585	0.014950884930464	0.0312324648666117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							77.96000000000001					34.54794	792.0			5.2405				4.698799999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	797.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.671052631578947	0.0	4.078947368421052	2.850877192982456	0.7894736842105263	0.7456140350877193	0.5701754385964912	0.2631578947368421	0.17543859649122806	0.13157894736842105	0.021929824561403508	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636364157288113	0.0	0.00952669990974562	0.0185046120732945	0.0120020815298852	0.0191451458922413	0.026197626309661	0.0244451623607031	0.0333562117959402	0.056910182547904	0.0183782730998663	0.0878306966175183	0.123411617304814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							78.46000000000001					34.54798	797.0			5.23836				4.69872																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	802.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.094736842105263	0.0	3.873684210526316	2.6736842105263157	0.7578947368421053	0.6736842105263158	0.4842105263157895	0.37894736842105264	0.12631578947368421	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598442048323189	0.0	0.00904729178525519	0.0181685771898107	0.0104843307649424	0.0172745297707112	0.0226817834698543	0.0352186616902654	0.0256939807450122	0.00919342022324839	0.0145528999666921	0.0	0.0	0.0	0.0	0.460697651299598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							78.58					34.547799999999995	802.0			5.2351600000000005				4.69878																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	807.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.692982456140351	0.0	3.1798245614035086	2.3903508771929824	0.8991228070175439	0.4824561403508772	0.41666666666666663	0.3289473684210526	0.10964912280701754	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00637807159912349	0.0	0.00742672842426406	0.0150585161470523	0.0131526055541617	0.012379815912244	0.0178856825584909	0.0359011810691542	0.020918714003243	0.0346757526191388	0.0480868148705535	0.0288563662411269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.02					34.54758	807.0			5.23212				4.6991																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	812.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.162679425837322	0.0	4.114832535885168	2.009569377990431	0.7655502392344498	0.5741626794258373	0.35885167464114837	0.28708133971291866	0.14354066985645933	0.023923444976076555	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602912732817185	0.0	0.00961051251892226	0.0138210786126097	0.0110750020054804	0.0147607199563577	0.0166077076222303	0.0280871554374902	0.0260028336978387	0.00694835021447277	0.0829335824191482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.46000000000001					34.54756	812.0			5.23204				4.69888																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	817.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.633867276887871	0.0	3.455377574370709	2.837528604118993	0.8466819221967963	0.45766590389016015	0.4118993135011441	0.2745995423340961	0.11441647597254004	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00633917326751365	0.0	0.00807030399086445	0.0186363563974934	0.0122451867713338	0.0115713783213787	0.0184365464741497	0.0265286363285278	0.0190266459770019	0.0285183090525874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.52000000000001					34.5475	817.0			5.23206				4.69896																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	822.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.810068649885583	0.0	3.5469107551487413	2.0823798627002286	0.9839816933638443	0.43478260869565216	0.43478260869565216	0.2745995423340961	0.11441647597254004	0.13729977116704806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579710619475713	0.0	0.00828408687803967	0.0136948221599607	0.0142949086495838	0.0113354622264802	0.0201281075379184	0.0252563625315364	0.0238225356509788	0.048118195894413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							79.61999999999999					34.54744	822.0			5.23224				4.69864																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	827.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.497607655502392	0.0	3.5885167464114835	2.91866028708134	0.9330143540669857	0.3349282296650718	0.28708133971291866	0.23923444976076558	0.04784688995215311	0.09569377990430622	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624951318350973	0.0	0.00838126091766477	0.0185191429668942	0.0143415005207352	0.00848338878680954	0.0128127898363266	0.0226786153403316	0.00971404064644761	0.0354574863505767	0.0	0.0696271545100115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							79.53999999999999					34.54764	827.0			5.2269				4.69898																
