Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_063	HDR20150427114005	2015-04-27 11:40:05	697.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.655209452201934	0.0	3.415682062298604	2.534908700322234	0.9237379162191193	0.5370569280343717	0.34371643394199786	0.322234156820623	0.1288936627282492	0.0	0.021482277121374866	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701122581179851	0.0	0.00797759202448744	0.0166452819851943	0.0137373634783075	0.0140235266386563	0.0166153565072702	0.0284847370126748	0.0241548794943386	0.0	0.0221462764260668	0.0	0.0	0.0974876241684047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							70.35999999999999					34.553560000000004	697.0			6.055079999999999				4.69648																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	702.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.290617848970252	0.0	4.027459954233409	1.9908466819221966	0.8237986270022882	0.3890160183066361	0.4118993135011441	0.2974828375286041	0.13729977116704806	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611331198719843	0.0	0.00940644703570956	0.0127808691083137	0.0121855413234409	0.00998877176986503	0.0189838332749717	0.0265409811201972	0.0255014238313544	0.0336299278896399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							70.42					34.55316	702.0			6.036399999999999				4.6966																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34324942791762	0.0	3.7299771167048053	2.471395881006865	0.8466819221967963	0.3203661327231121	0.25171624713958807	0.16018306636155605	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680595324683175	0.0	0.0087116526523901	0.015988947764076	0.0119068169331553	0.00898940406289682	0.010488074538005	0.0153193499904999	0.0200721881953658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							70.62					34.55246	707.0			6.015040000000001				4.6967																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	712.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.06578947368421	0.0	3.6842105263157894	2.587719298245614	0.6578947368421052	0.4824561403508772	0.3289473684210526	0.13157894736842105	0.19736842105263158	0.043859649122807015	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00662338204524362	0.0	0.00860476120880249	0.0166947089216433	0.00971349363497452	0.0125195502187497	0.0162871358959049	0.0143873025573091	0.0376092883796095	0.0182716546959962	0.0798285050759165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							71.38					34.552420000000005	712.0			6.0090200000000005				4.6967799999999995																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	717.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.824561403508772	0.0	3.289473684210526	2.543859649122807	0.6578947368421052	0.3289473684210526	0.43859649122807015	0.2412280701754386	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00646465175657765	0.0	0.00768282250785937	0.0170001475133356	0.00992967436492189	0.00856146320487584	0.0193806184333888	0.0213091635344151	0.0372213487173754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							71.58					34.552600000000005	717.0			6.0061				4.69682																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	722.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.68649885583524	0.0	3.775743707093821	2.3569794050343247	0.6864988558352403	0.48054919908466814	0.3203661327231121	0.2745995423340961	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00703181452714697	0.0	0.00881854409597771	0.014807721696703	0.0095718697148933	0.0122447235496862	0.0150354957049318	0.0265430873001576	0.0205546193118672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							71.46					34.552679999999995	722.0			6.00308				4.69556																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	727.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.382151029748282	0.0	3.020594965675057	2.4942791762013727	0.9839816933638443	0.48054919908466814	0.25171624713958807	0.18306636155606407	0.13729977116704806	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617354166194916	0.0	0.00705483527678217	0.015945942757288	0.0145204885417028	0.0122447235496862	0.0119829916648752	0.0148001852045774	0.0306992992664678	0.0180602146282	0.0	0.0	0.0	0.0	0.0	0.0	1.38035371937114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							71.03999999999999					34.552859999999995	727.0			5.9977800000000006				4.69646																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	732.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.732057416267944	0.0	3.2296650717703352	2.057416267942584	0.861244019138756	0.1674641148325359	0.28708133971291866	0.26315789473684215	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574577408559459	0.0	0.00754313482589829	0.013650063660714	0.012621512803626	0.0040130382554864	0.0138192443124151	0.0273444611692515	0.0104985565931938	0.00938192071135411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							70.67999999999999					34.5526	732.0			5.98048				4.69646																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	737.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.824188129899216	0.0	3.4266517357222845	2.597984322508399	0.5151175811870101	0.3583426651735722	0.425531914893617	0.2015677491601344	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580639694245804	0.0	0.00800321255286797	0.0167545000546557	0.00807645686199305	0.00925993335370033	0.0206570520730061	0.0209725281616099	0.0157607367392242	0.015213710238798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							70.64000000000001					34.55216	737.0			5.94116				4.69624																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	742.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.118152524167563	0.0	3.3082706766917296	2.5134264232008596	0.6874328678839957	0.5370569280343717	0.322234156820623	0.15037593984962408	0.04296455424274973	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066578374140264	0.0	0.00772672435076142	0.0163943726234924	0.00962724644254951	0.0140235266386563	0.0159549800978143	0.0136063049509877	0.00844554895528012	0.0244227280019907	0.0369961743512629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							70.61999999999999					34.550979999999996	742.0			5.8850999999999996				4.69636																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	747.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.647690655209453	0.0	2.921589688506982	2.105263157894737	0.6229860365198712	0.5370569280343717	0.2577873254564984	0.27926960257787325	0.1288936627282492	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503225078427473	0.0	0.00682360072534775	0.0137388849656128	0.00924749650690261	0.0138866440526915	0.0118239192202382	0.0243625157597097	0.0208953781365557	0.00665259154042849	0.0186666993239654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							71.24000000000001					34.550019999999996	747.0			5.8471400000000004				4.69696																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	752.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95810955961332	0.0	3.114930182599356	2.083780880773362	0.6015037593984963	0.40816326530612246	0.4511278195488722	0.2577873254564984	0.08592910848549946	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589451847483866	0.0	0.00727516253805458	0.0134879756039109	0.00855619618617819	0.010641454335063	0.0203398616330553	0.0218836684565314	0.0154320674852836	0.009876674214435	0.0332488464059005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							72.42					34.55016	752.0			5.83956				4.6968																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	757.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.286674132138858	0.0	3.0683090705487124	2.4188129899216126	0.5599104143337066	0.5375139977603584	0.2687569988801792	0.24636058230683092	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545270778860273	0.0	0.00716627529243733	0.0158765146579624	0.00786203917369386	0.0136758389652652	0.0112260457537708	0.0202713889234186	0.0197210480117437	0.00650483849865536	0.0130597323623046	0.0	0.0	0.0	0.0	0.440216352051806	0.862487241286995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							72.64					34.55034	757.0			5.83844				4.6969																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	762.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.944008958566629	0.0	3.7625979843225084	2.3516237402015676	0.6494960806270997	0.3807390817469205	0.4031354983202688	0.15677491601343785	0.11198208286674133	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654324934632328	0.0	0.00878784123452169	0.014788079228051	0.00964100699655804	0.00977624471093173	0.0182030857920731	0.0149106111233104	0.0200518465988631	0.0180586609802306	0.0466645054276134	0.0365486525913672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							72.72					34.55033999999999	762.0			5.835520000000001				4.69676																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	767.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.451287793952968	0.0	2.620380739081747	1.9260918253079509	0.5375139977603584	0.335946248600224	0.04479283314669653	0.15677491601343785	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621903428862258	0.0	0.00612010371689904	0.0123232684578286	0.00747249229796438	0.00860091461961208	0.00256207780854072	0.0128708200332218	0.0165599101779038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							72.82000000000001					34.55036	767.0			5.83176				4.696899999999999																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	772.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.361702127659575	0.0	3.045912653975364	1.6125419932810752	0.8286674132138858	0.3135498320268757	0.6047032474804032	0.15677491601343785	0.11198208286674133	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616008609631336	0.0	0.00711396671366042	0.00995168401684874	0.0122054312025283	0.00808460326238069	0.0286735912131752	0.0165129856395599	0.0219394054818176	0.0	0.0396476937373277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							72.85999999999999					34.550219999999996	772.0			5.82336				4.696540000000001																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	777.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.649122807017543	0.0	3.4649122807017543	1.6666666666666665	0.6578947368421052	0.3289473684210526	0.3508771929824561	0.13157894736842105	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00634921154663877	0.0	0.00809257304161187	0.0111405910412507	0.00971349363497452	0.00870119751138151	0.0149023764036832	0.0122684773628143	0.0133885912556837	0.00908234489106784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							73.0					34.54994	777.0			5.807840000000001				4.69696																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	782.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.276315789473683	0.0	3.245614035087719	2.0833333333333335	0.9429824561403508	0.4605263157894737	0.41666666666666663	0.3508771929824561	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610390110051863	0.0	0.00758038487442124	0.0137027264728814	0.0142397392807196	0.0114550581221046	0.0187355988839197	0.0308870730232419	0.011333379618804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							73.17999999999999					34.549260000000004	782.0			5.7671				4.69642																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	787.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.421052631578947	0.0	3.1131019036954086	2.3964165733482643	0.7838745800671892	0.3807390817469205	0.4031354983202688	0.2015677491601344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554113007706656	0.0	0.00727089244999116	0.0162982001176817	0.0114263374510693	0.00991895208778859	0.0206086535915071	0.0173448046345158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							73.88000000000001					34.54842	787.0			5.72084				4.69694																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	792.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91377379619261	0.0	3.0235162374020157	2.2396416573348263	0.9854423292273237	0.47032474804031354	0.4479283314669653	0.29115341545352746	0.11198208286674133	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586534513476726	0.0	0.0070616581348835	0.0145430147175782	0.0149322593326346	0.0116987827630005	0.0185034126241033	0.0279742969000107	0.0216920127965551	0.0319906318035762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							74.68					34.548260000000006	792.0			5.710400000000001				4.69668																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	797.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.731471535982815	0.0	3.415682062298604	3.0290010741138564	0.5585392051557465	0.6874328678839957	0.30075187969924816	0.17185821697099893	0.1933404940923738	0.04296455424274973	0.021482277121374866	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640339776763049	0.0	0.00797759202448744	0.0190664611020961	0.00833832437546623	0.0179008363665327	0.0139911512999824	0.0183719378473583	0.0371795848901804	0.0163884558335678	0.0236131148407562	0.0	0.0891710588249869	0.112090288557568	0.0	0.0	0.0	0.0	5.13952857226316	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.16					34.548320000000004	797.0			5.70602				4.696759999999999																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	802.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.697368421052631	0.0	2.631578947368421	2.039473684210526	0.8552631578947368	0.4824561403508772	0.2631578947368421	0.21929824561403508	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506493921106865	0.0	0.00614625800628749	0.012670091092482	0.0127140140174458	0.0129387531382667	0.0141149466941967	0.0190055167450089	0.0275975966769172	0.0177539287779361	0.024105054733272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							75.4					34.54824	802.0			5.69556				4.696859999999999																
