Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1037.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2368421052631575	0.0	2.280701754385965	1.8640350877192982	0.7017543859649122	0.10964912280701754	0.4605263157894737	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476190865997908	0.0	0.0053267569387825	0.0119590719440077	0.0103682659016377	0.00266750865961771	0.0220263023226984	0.00905468656314308	0.00854492096811829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.556540000000005	1037.0			4.34808			-399.6				88.64													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1042.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.938775510204082	0.0	2.3845327604726103	1.611170784103115	0.7303974221267455	0.1933404940923738	0.21482277121374868	0.1288936627282492	0.08592910848549946	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456577809921556	0.0	0.00556926235671765	0.0101525802131481	0.0105863093273668	0.0048677845764428	0.00992309361338842	0.0113498092987212	0.0159473566424179	0.0	0.0	0.0464649101253193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.5567	1042.0			4.341060000000001			-599.4				88.56000000000002													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1047.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.254004576659039	0.0	2.631578947368421	2.631578947368421	0.5949656750572082	0.2974828375286041	0.25171624713958807	0.06864988558352403	0.11441647597254004	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477320172399484	0.0	0.00614625800628749	0.0174720113460155	0.00899491808514309	0.00773281999004384	0.0120133722233278	0.0067234415985473	0.0226850011927732	0.00800503358333955	0.0285254875584064	0.025951332558627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.55686000000001	1047.0			4.31982			-399.6				88.91999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1052.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920492721164614	0.0	2.441209406494961	2.1052631578947367	0.5823068309070549	0.49272116461366183	0.29115341545352746	0.1791713325867861	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455374785588715	0.0	0.00570163508668372	0.0135808493075976	0.00836197620939647	0.0129286310045161	0.0129855633697175	0.0157582892556234	0.0119550824817499	0.011919009780297	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.558499999999995	1052.0			4.28142			-599.4				89.61999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1057.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.631578947368421	0.0	2.4210526315789473	1.894736842105263	0.7368421052631579	0.4631578947368421	0.4842105263157895	0.042105263157894736	0.12631578947368421	0.042105263157894736	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436363993568992	0.0	0.00565455736578449	0.0119251615416265	0.0104294569528809	0.0120187682099997	0.0231573372128341	0.0036768412371273	0.0201816384324302	0.015620721122664	0.0	0.0	0.0708663632518245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.55956	1057.0			4.26732			-399.6				89.14													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1062.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.166853303471445	0.0	2.284434490481523	1.5005599104143337	0.425531914893617	0.3135498320268757	0.3135498320268757	0.22396416573348266	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047158553847375	0.0	0.00533547503524531	0.00963070041576083	0.00673904967902138	0.00794189588552383	0.0145567852768152	0.0189452961308677	0.00992158332492222	0.0	0.0130597323623046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.560080000000006	1062.0			4.23532			-599.4				88.58													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1067.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.473684210526316	0.0	2.8421052631578947	1.6421052631578947	0.6105263157894737	0.6736842105263158	0.21052631578947367	0.23157894736842105	0.14736842105263157	0.0	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491775294339657	0.0	0.00663795864679049	0.0102590184612195	0.00927008007751404	0.0175428196392021	0.010461263827537	0.0195048153686371	0.0257201398875481	0.0	0.035969732965218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.56125999999999	1067.0			4.21842			-399.6				88.39999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1072.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04093567251462	0.0	2.2923976608187133	2.0116959064327484	0.7251461988304093	0.32748538011695905	0.2573099415204678	0.0935672514619883	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463300042554732	0.0	0.00535407364103266	0.0130295558230171	0.0104220307795967	0.00859296888987032	0.0122336247298915	0.00822949706986372	0.029382978116852	0.0209695121704385	0.0148806805608979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.56118	1072.0			4.2005			-599.4				88.18													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1077.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.569988801791713	0.0	2.4636058230683093	1.522956326987682	0.9406494960806271	0.3583426651735722	0.3807390817469205	0.15677491601343785	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498112225012898	0.0	0.00575394366546063	0.00966452949973236	0.0140427754212025	0.00897451859998662	0.0164135892936097	0.0141857626128143	0.00909399549880202	0.0102969582235599	0.0379475010965032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.56116	1077.0			4.18848			-399.6				88.86													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1082.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864988558352402	0.0	2.4942791762013727	1.8993135011441646	0.7322654462242563	0.48054919908466814	0.2974828375286041	0.20594965675057206	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451722560630426	0.0	0.00582558367552467	0.0122547635848092	0.0109318500173337	0.0128279623942316	0.013298488822935	0.018253057223623	0.0205387551180699	0.00753940948673665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.56158	1082.0			4.17102			-599.4				89.62													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1087.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.703349282296651	0.0	2.7272727272727275	2.22488038277512	0.6220095693779905	0.430622009569378	0.28708133971291866	0.1674641148325359	0.09569377990430622	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506887467277111	0.0	0.00636975829742522	0.0143084899089228	0.00905002771273571	0.0108418838293499	0.0142060237776785	0.0157237371588899	0.0157420462602667	0.0376580057321295	0.0152188778463728	0.0271309385840192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.56098000000001	1087.0			4.14884			-399.6				90.17999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1092.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.220095693779904	0.0	2.22488038277512	1.6267942583732058	0.6698564593301436	0.4545454545454546	0.215311004784689	0.09569377990430622	0.11961722488038279	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409288017056053	0.0	0.00519638176895215	0.0110533332231279	0.00964640796912428	0.0113933982336652	0.0101934376819117	0.0101278394858657	0.021433224161641	0.0183291783534615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.56222	1092.0			4.10654			-599.4				90.58000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1097.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746411483253589	0.0	2.6555023923444976	1.8660287081339715	0.9808612440191389	0.26315789473684215	0.40669856459330145	0.09569377990430622	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443920080037719	0.0	0.00620213307907193	0.0114146893473691	0.0152916310624922	0.00667640814858456	0.0193287225097698	0.00734949750784857	0.0183897531461864	0.00788210991795195	0.0158719319695086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.56338	1097.0			4.08352			-399.6				91.24													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1102.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.875152998776009	0.0	2.2031823745410035	1.6401468788249693	0.7343941248470012	0.44063647490820074	0.5630354957160343	0.19583843329253364	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386590470493016	0.0	0.00514570437735697	0.0106095608558063	0.010963628651105	0.0117179505893136	0.0252193439480644	0.0180463406702603	0.00420269512028581	0.00806541479976479	0.0176155462856259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.56436	1102.0			4.0770599999999995			-599.4				91.16													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1107.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.189249720044793	0.0	2.441209406494961	1.9260918253079509	0.671892497200448	0.335946248600224	0.2687569988801792	0.1343784994400896	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047305924328148	0.0	0.00570163508668372	0.0129306211827497	0.0099201637123144	0.00845820724275522	0.012371788323822	0.0107777703724837	0.0124001761940312	0.00927558627172886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.56496	1107.0			4.06716			-399.6				90.58000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1112.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3464912280701755	0.0	2.6096491228070176	1.6666666666666665	0.6578947368421052	0.3289473684210526	0.39473684210526316	0.15350877192982457	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483405879119088	0.0	0.00609503918956843	0.0109919161554627	0.00949731290502714	0.00856146320487584	0.0179646754771841	0.0123890634773732	0.00720864792310873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.564960000000006	1112.0			4.04988			-599.4				90.19999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1117.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920492721164614	0.0	2.5531914893617023	1.769316909294513	0.5375139977603584	0.47032474804031354	0.3135498320268757	0.08958566629339305	0.08958566629339305	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455374785588715	0.0	0.00596317798056829	0.0119346266887977	0.00813483325780315	0.0118414901398573	0.0140063981536772	0.00785118608358082	0.0172553976514452	0.0	0.0	0.0403446007076753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.56612	1117.0			4.029999999999999			-399.6				90.3													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1122.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.526315789473684	0.0	2.3157894736842106	1.1228070175438596	0.3742690058479532	0.39766081871345027	0.21052631578947367	0.07017543859649122	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429437580972658	0.0	0.00540870704553299	0.00724649381252386	0.00524150084094362	0.0105088443297408	0.0103453568058926	0.00628605052070342	0.0113764307424842	0.0072439330106888	0.0148806805608979	0.0381730371509835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.5671	1122.0			4.02234			-599.4				89.73999999999998													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1127.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458006718924972	0.0	2.732362821948488	1.858902575587906	0.49272116461366183	0.3807390817469205	0.15677491601343785	0.1791713325867861	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490743700974246	0.0	0.00638164661078361	0.0120699430246838	0.00746612966631731	0.00963353733407487	0.0069659701926175	0.0144852876470332	0.00872672779722719	0.0168017967222153	0.0154818084752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.56758	1127.0			4.020519999999999			-399.6				88.48													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1132.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.638023630504834	0.0	2.4919441460794847	1.5252416756176155	0.2577873254564984	0.23630504833512353	0.30075187969924816	0.21482277121374868	0.10741138560687434	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436788059646318	0.0	0.00582013003044367	0.00987714628856709	0.00384845740406134	0.00626890718290338	0.0142958000516781	0.0216385526414919	0.019597481149647	0.0165292657548635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.56772	1132.0			4.01938			-599.4				88.3													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1137.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.923076923076923	0.0	2.591093117408907	1.417004048582996	0.5060728744939271	0.32388663967611336	0.20242914979757085	0.16194331983805668	0.04048582995951417	0.0	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455544828451145	0.0	0.00605170019080615	0.00900225792610537	0.00710607386853099	0.00824056963291622	0.00973163259433195	0.0149355678142653	0.00665413654440806	0.0	0.0	0.0	0.0658310190032264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.5678	1137.0			4.019299999999999			-399.6				88.24													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	1142.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.054871220604704	0.0	2.3068309070548714	1.948488241881299	0.49272116461366183	0.29115341545352746	0.3807390817469205	0.15677491601343785	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464217014435097	0.0	0.00538778361402223	0.0129644502667213	0.00746612966631731	0.00728287715143558	0.019355044212773	0.0146222363020499	0.00875279305478808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.567660000000004	1142.0			4.015820000000001			-599.4				88.17999999999999													
