Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_044	HDR20150423020636	2015-04-23 02:06:36	52.5	67.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.11415863602669	0.0	12.335063009636768	9.829503335804299	3.6026686434395847	2.2535211267605635	2.5352112676056335	2.001482579688658	1.363973313565604	0.6968124536693847	0.37064492216456635	0.20756115641215714	0.10378057820607857	0.044477390659747956	0.029651593773165306	0.014825796886582653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022447430118539	0.0	0.0288095023167955	0.0617865397952133	0.0536008593715918	0.0584694135099701	0.118061967169867	0.18869819673224	0.265385947677178	0.274028721057269	0.280591158161717	0.359743462516585	0.306880928429273	0.278480562688434	0.403437810184127	0.378026347559202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							199.76					35.36232	52.0			28.065279999999994				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	57.5	60.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.338815789473685	0.0	10.921052631578949	7.9769736842105265	3.2072368421052633	1.842105263157895	2.1546052631578947	2.0888157894736845	1.2171052631578947	0.805921052631579	0.493421052631579	0.27960526315789475	0.13157894736842105	0.01644736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219372473949491	0.0	0.0255069707260931	0.0509088665405048	0.0462994004120073	0.0471826419768488	0.101733303051411	0.201684100297895	0.230049554459761	0.310258228201905	0.358984387340711	0.443773514951978	0.490443497403918	0.136051934734684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							198.32					35.350319999999996	57.0			27.88464				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	62.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.303405572755416	0.0	11.393188854489164	8.751289989680082	2.9927760577915374	2.270381836945304	2.2497420020639836	1.4654282765737874	1.5067079463364292	0.8462332301341589	0.4334365325077399	0.3095975232198142	0.22703818369453044	0.12383900928792568	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225719563433447	0.0	0.0266096817213388	0.0556870925792922	0.0440173194924744	0.0570743254613357	0.106757544401822	0.140915532678492	0.29510434193411	0.315807494358507	0.346234839367022	0.462604383795151	0.669823373479361	0.731912475123819	0.571050822378259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							197.06					35.33669999999999	62.0			27.71868				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	67.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.090225563909776	0.0	12.962406015037594	8.661654135338345	3.5488721804511276	1.744360902255639	1.5639097744360901	1.3834586466165413	0.7218045112781954	0.5714285714285714	0.5112781954887218	0.24060150375939848	0.3007518796992481	0.03007518796992481	0.0	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237477003302853	0.0	0.0302747108652561	0.0554937297241656	0.0501639041809776	0.0448125337402091	0.0747133826668446	0.129577740340987	0.142923394859042	0.221385495725162	0.406788339767656	0.309351391609309	0.93039127234626	0.192299278707477	0.0	0.630160447102107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							196.48					35.30172	67.0			27.483120000000003				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	72.5	32.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.26934984520124	0.0	10.681114551083592	7.5851393188854495	2.476780185758514	1.8266253869969042	1.3312693498452013	0.4643962848297214	0.49535603715170284	0.49535603715170284	0.21671826625387	0.061919504643962855	0.12383900928792571	0.061919504643962855	0.030959752321981428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205755197714604	0.0	0.0249465766137551	0.0489231859812811	0.0363649824093653	0.0472388178859335	0.0658033479649993	0.0459319107324296	0.0975019141409987	0.190217822061044	0.181235349064023	0.10916665514682	0.413279841827483	0.444804402912586	0.477202206357132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							194.64000000000001					35.26952	72.0			27.28248				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	77.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.669172932330827	0.0	8.678839957035446	6.831364124597208	2.277121374865736	1.3533834586466167	1.288936627282492	1.0311493018259936	0.49409237379162196	0.30075187969924816	0.21482277121374868	0.15037593984962408	0.1933404940923738	0.0644468313641246	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182065702532187	0.0	0.0202701080370624	0.0435246416143288	0.0332535159951032	0.0342113746210644	0.059609745625786	0.0904801515949323	0.0974428599172527	0.117113258642028	0.169918539058094	0.240714256188916	0.605967017687039	0.301039807390544	0.0	0.411328028692529	0.845998497846925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							193.02					35.24722	77.0			27.177000000000003				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	82.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.459330143540672	0.0	9.66507177033493	6.124401913875598	2.009569377990431	1.028708133971292	0.9569377990430623	0.5023923444976077	0.4545454545454546	0.23923444976076558	0.1674641148325359	0.07177033492822966	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174104825716921	0.0	0.0225735294049104	0.0394992980890778	0.0288213071455834	0.0261541181900229	0.0438318421295959	0.0452245475472302	0.0872277308116465	0.0972311168660007	0.12607742492051	0.0936505166556304	0.307213663310163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							191.4					35.242920000000005	82.0			27.15874				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	87.5	32.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.325077399380806	0.0	8.513931888544892	5.7894736842105265	1.9195046439628485	1.1145510835913313	1.3622291021671828	0.5263157894736843	0.40247678018575855	0.21671826625387	0.061919504643962855	0.030959752321981428	0.030959752321981428	0.030959752321981428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166641338347075	0.0	0.0198849523732831	0.0363458734741026	0.0274351303719108	0.0284558903060981	0.0605434320752827	0.0501323088226712	0.0747147506300929	0.0835034331590505	0.0572022368820304	0.0455116656346974	0.0759631650337287	0.197955139845932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							190.68					35.24262	87.0			27.15222				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	92.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.021929824561404	0.0	7.894736842105263	5.175438596491228	1.7982456140350878	1.0745614035087718	0.9210526315789473	0.5921052631578947	0.17543859649122806	0.19736842105263158	0.10964912280701754	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164646599425337	0.0	0.0184387740188625	0.0329433931859225	0.0268456629331918	0.0281258120166342	0.0436980568022387	0.0564853483640919	0.0389513008433641	0.0652691455708507	0.0780702404632953	0.0597540753258421	0.0	0.181402579646246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							189.96					35.24918	92.0			27.121900000000004				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	97.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.518796992481203	0.0	7.488721804511278	4.7819548872180455	1.112781954887218	0.7819548872180451	0.6917293233082706	0.5112781954887218	0.39097744360902253	0.15037593984962405	0.06015037593984962	0.03007518796992481	0.09022556390977443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128435479286293	0.0	0.0174904942121781	0.0300594551575831	0.0160936740423244	0.019942998447414	0.0324223478697826	0.0500226028642501	0.0704152274015818	0.0692174104089036	0.043345794587477	0.0373435297606712	0.312781211857094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							189.1					35.25416	97.0			27.08912				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	102.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.979757085020243	0.0	7.449392712550607	4.817813765182186	1.2550607287449393	0.7692307692307693	0.6072874493927126	0.2631578947368421	0.2631578947368421	0.18218623481781376	0.08097165991902834	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131468639088094	0.0	0.0173986380485677	0.0310880111951502	0.0186367845245409	0.0204420050956344	0.0273835031287752	0.0248261891270374	0.0525399985816409	0.0646439476492832	0.0588065897095252	0.0565997607538156	0.0591191112079465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							188.14000000000001					35.26576	102.0			27.08558				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	107.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.350877192982455	0.0	6.3391812865497075	4.0	1.567251461988304	0.6549707602339181	0.631578947368421	0.2807017543859649	0.0935672514619883	0.0935672514619883	0.07017543859649122	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133910643529109	0.0	0.0148056526195903	0.0252308463230168	0.0229936582995304	0.0168878379258619	0.0266013553863528	0.0273898220310421	0.0184197854346128	0.0427426945598386	0.0473174632478867	0.198854262933849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							187.37999999999997					35.27652	107.0			27.057139999999997				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	112.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.05012531328321	0.0	6.616541353383459	4.18546365914787	1.0526315789473684	0.6516290726817043	0.6015037593984962	0.3007518796992481	0.12531328320802004	0.10025062656641605	0.050125313283208024	0.050125313283208024	0.0	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131931668501585	0.0	0.0154534487015228	0.0268816242083122	0.0149733433258118	0.016619165372845	0.0273008168977815	0.0305424837392404	0.0277198213596759	0.0390510550621468	0.0279391959568672	0.0841852743161394	0.0	0.158327858169558	0.314971137844583	0.653536886307857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							186.26000000000002					35.28004	112.0			27.00486				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	117.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.199084668192217	0.0	5.812356979405034	3.363844393592677	0.9610983981693363	0.5034324942791761	0.4118993135011441	0.22883295194508008	0.16018306636155605	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126331742789643	0.0	0.0135752133356263	0.0209827299833945	0.0141224732556314	0.0126264493557211	0.02070177009302	0.0219051189025871	0.0339575591682615	0.0155444430700762	0.0431304073623744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							185.2					35.32682	117.0			26.760019999999997				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	122.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.68922305764411	0.0	4.987468671679198	3.182957393483709	0.8771929824561404	0.5012531328320802	0.5012531328320802	0.2506265664160401	0.12531328320802004	0.050125313283208024	0.025062656641604012	0.050125313283208024	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010323653060249	0.0	0.0116486223166782	0.0206097736281808	0.0125395520276853	0.0131525034028627	0.0229596732796629	0.0240805599350214	0.0238631754813573	0.0208818910811386	0.0159435863152477	0.0767102607029355	0.0	0.0	0.243262771217082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							182.04					35.44198	122.0			26.0524				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	127.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.254172015404365	0.0	4.801026957637997	3.6713735558408214	1.0783055198973042	0.33376123234916555	0.4364569961489088	0.25673940949935814	0.05134788189987163	0.025673940949935813	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120114130633973	0.0	0.0112131731431782	0.0232994515656241	0.0152120020040332	0.00834866405164566	0.0196795437473704	0.0226279348883026	0.00843939269046876	0.0106329891407623	0.0170332928453263	0.0347540124337392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							173.97999999999996					35.466120000000004	127.0			25.690820000000002				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	132.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.398169336384438	0.0	5.491990846681922	3.043478260869565	0.7780320366132722	0.2974828375286041	0.36613272311212813	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121061646248954	0.0	0.012826973230513	0.0191801454039432	0.0112767208052385	0.00744120056777113	0.0159353340390882	0.00702995413794211	0.00686536550443776	0.0121781186885643	0.0652989133864199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							168.7					35.5179	132.0			25.23334				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	137.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.643020594965673	0.0	5.263157894736842	3.112128146453089	0.7551487414187642	0.5263157894736842	0.2745995423340961	0.13729977116704806	0.06864988558352403	0.06864988558352403	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011609269808202	0.0	0.012292516012575	0.0200595339567497	0.0108787055191671	0.0132997945840286	0.0114700902266789	0.0133475079202292	0.0156167031463432	0.0245437243766482	0.0	0.0336390572082546	0.0	0.181457205345352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.24					35.58353999999999	137.0			24.814079999999997				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	142.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.478070175438596	0.0	5.4605263157894735	3.289473684210526	1.0526315789473684	0.30701754385964913	0.30701754385964913	0.30701754385964913	0.06578947368421052	0.08771929824561403	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115007309151616	0.0	0.0127534853630466	0.021248546702102	0.0149579018451013	0.00777643972124208	0.0127917753017805	0.027443027911308	0.0100360645063897	0.0343006695476155	0.052726343291404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							162.00000000000003					35.626400000000004	142.0			24.007260000000002				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	147.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.36842105263158	0.0	4.956140350877193	2.6096491228070176	0.5482456140350876	0.5043859649122807	0.3289473684210526	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.06578947368421052	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114285807839498	0.0	0.0115754525785081	0.01687650811882	0.00769824669090857	0.0124661678633494	0.0152237319870445	0.0117451259818154	0.0103555286946582	0.0100824382605691	0.0164131963914996	0.100673000497035	0.0688538822933486	0.0	0.277893533049006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.22					35.63842	147.0			22.57208				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	152.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.20828667413214	0.0	4.524076147816349	3.381858902575588	0.671892497200448	0.6494960806270997	0.47032474804031354	0.11198208286674133	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119812200868487	0.0	0.0105663329129368	0.0215067152525707	0.00947860307242189	0.0165428105051359	0.021175653496402	0.0109706361159622	0.0126764403570202	0.0102969582235599	0.0124834705339194	0.0	0.0873803784733042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							143.50000000000003					35.56082	152.0			20.720019999999998				-599.4																
