Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_029	HDR20150419050514	2015-04-19 05:05:14	617.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.810068649885583	0.0	3.638443935926773	2.1052631578947367	0.7093821510297482	0.36613272311212813	0.20594965675057206	0.16018306636155605	0.09153318077803203	0.02288329519450801	0.0	0.04576659038901602	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579710619475714	0.0	0.00849786976521488	0.0138845256700582	0.0101954648930837	0.00902380711928476	0.00918789267862226	0.0157800682756857	0.0182479301155166	0.00664624803123483	0.0	0.0773382470599285	0.0	0.0	0.257287051472347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12345999999999999							91.34					34.55962000000001	617.0			6.7544200000000005				4.7057																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	622.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.160134378499441	0.0	3.0907054871220607	2.1500559910414334	0.7390817469204928	0.3807390817469205	0.29115341545352746	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602745266361761	0.0	0.00721858387121425	0.0141040220192315	0.0115303649793954	0.0102043668415023	0.0139280207896614	0.00681252522768684	0.0	0.00737899651893374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12688							87.67999999999999					34.56002	622.0			6.7487200000000005				4.7054																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	627.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.912280701754385	0.0	2.6198830409356724	1.894736842105263	0.5614035087719298	0.30409356725146197	0.14035087719298245	0.0935672514619883	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586436266489544	0.0	0.00611894130403733	0.0121392533771612	0.0081504922346786	0.00775561050732765	0.00724041938604986	0.0095584282098817	0.0	0.0102149113591649	0.019603491306524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12440000000000002							87.16					34.55852	627.0			6.71734				4.70556																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	632.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7953216374269	0.0	2.9707602339181287	1.9181286549707601	0.631578947368421	0.3508771929824561	0.14035087719298245	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578740252493618	0.0	0.00693844237154233	0.0128882254277583	0.00948636883460291	0.00928127734547361	0.007255819429376	0.00794290286811607	0.00879921318977065	0.00917343358443513	0.0218063221524626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12598							89.06000000000002					34.55614	632.0			6.6744				4.70566																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	637.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.903508771929824	0.0	2.807017543859649	2.1052631578947367	0.43859649122807015	0.30701754385964913	0.2412280701754386	0.10964912280701754	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058585906543985	0.0	0.00655600854003999	0.0135128384555882	0.00665581303160582	0.0081956426407591	0.0123916064540211	0.0104875634237496	0.0164860248529091	0.0116706970765408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12528							90.92					34.556360000000005	637.0			6.61986				4.70568																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	642.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.635875402792697	0.0	3.22234156820623	1.8904403866809882	0.5800214822771214	0.30075187969924816	0.21482277121374868	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056824854361754	0.0	0.00752603021178061	0.0122492762797107	0.00892374025703275	0.0077546194557529	0.00922846926760927	0.00153516531282733	0.00435517962099455	0.00665259154042849	0.028052174324208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12611999999999998							84.58					34.55906	642.0			6.60066				4.7054																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	647.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.040313549832026	0.0	2.8219484882418815	1.67973124300112	0.5823068309070549	0.29115341545352746	0.1791713325867861	0.11198208286674133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529060025975238	0.0	0.00659088092589127	0.0108123621749147	0.00880353684928898	0.00728287715143558	0.00892901767759629	0.00995821186177846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1274							80.32000000000001					34.55758	647.0			6.5712				4.70554																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	652.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7116704805491985	0.0	2.608695652173913	2.3569794050343247	0.7322654462242563	0.3890160183066361	0.20594965675057206	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507435009774845	0.0	0.00609281228449369	0.0151955692248456	0.0105934801791552	0.0101345814810014	0.00918789267862226	0.00877659194224249	0.01147773691914	0.00664624803123483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12882							80.53999999999999					34.55702	652.0			6.516540000000001				4.705640000000001																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	657.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.321637426900585	0.0	2.5964912280701755	2.0116959064327484	0.7251461988304093	0.2807017543859649	0.1871345029239766	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481770476144954	0.0	0.00606430789953699	0.0130295558230171	0.0106526235582072	0.00736540190560313	0.00894767854167637	0.00525732607008272	0.010648846046101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12633999999999998							79.72					34.554320000000004	657.0			6.469880000000001				4.7057																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	662.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1203007518797	0.0	2.620837808807734	2.2126745435016115	0.5155746509129968	0.27926960257787325	0.21482277121374868	0.04296455424274973	0.0644468313641246	0.0	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534323257431418	0.0	0.00612117123891489	0.0142652282518958	0.00780279924728057	0.00712249944550499	0.0102845486832102	0.00352921815690325	0.0104603922090833	0.0	0.0	0.0	0.0	0.0974876241684047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12758							81.6					34.55258	662.0			6.425059999999999				4.70566																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	667.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.388663967611336	0.0	3.097165991902834	2.0040485829959516	0.7489878542510122	0.3441295546558705	0.18218623481781376	0.1417004048582996	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486180884165696	0.0	0.00723367288432297	0.0131826908084313	0.0107325048838965	0.00857825015363936	0.0079440127146458	0.0139971993522817	0.00317883096417172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12704							82.44000000000001					34.552	667.0			6.3952599999999995				4.7057																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	672.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.409700722394221	0.0	2.807017543859649	2.022703818369453	0.5985552115583075	0.18575851393188852	0.22703818369453044	0.0825593395252838	0.06191950464396284	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048756512197718	0.0	0.00655600854003999	0.0135499284237174	0.00908831380148435	0.00480840570505823	0.00860510654411778	0.00767629872469569	0.0132776014585296	0.0	0.0	0.029530614998954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1274							82.72					34.550259999999994	672.0			6.35568				4.7055																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	677.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.625730994152047	0.0	3.181286549707602	1.8011695906432748	0.42105263157894735	0.16374269005847952	0.30409356725146197	0.0935672514619883	0.07017543859649122	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501780112534361	0.0	0.00743014301204532	0.0113635768025403	0.00605522098135631	0.00422195948146547	0.0135629551148042	0.00774425516742718	0.0128292267983261	0.0354955706927143	0.0	0.0290449675916332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12666							84.38					34.546499999999995	677.0			6.299860000000001				4.7057																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	682.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.917620137299771	0.0	2.997711670480549	1.9221967963386726	0.6864988558352403	0.2745995423340961	0.22883295194508008	0.22883295194508008	0.0	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520986686593758	0.0	0.00700138955498836	0.0122893280836497	0.0100230294991313	0.00720528447287263	0.0107628910252478	0.0216346506595561	0.0	0.00947722945154905	0.0145571875052262	0.0	0.073127488379103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12891999999999998							87.9					34.545460000000006	682.0			6.2683800000000005				4.7057																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	687.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105263157894737	0.0	2.822966507177034	2.1531100478468903	0.47846889952153115	0.3827751196172249	0.31100478468899523	0.1674641148325359	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467532850252491	0.0	0.00659325858856295	0.0138757015026585	0.00690713665820156	0.00973885502071917	0.0140248266100816	0.0184572785542456	0.00410717932209749	0.0138967004289455	0.0193222651599577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12746							89.16					34.5463	687.0			6.22298				4.7057																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	692.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.927784577723378	0.0	3.525091799265606	2.0318237454100365	0.6364749082007344	0.3182374541003672	0.22031823745410037	0.07343941248470012	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455854596456348	0.0	0.00823312700377116	0.0133586910855339	0.009260493473497	0.00842830154079742	0.0110648479132532	0.00550185286404006	0.0153749106864268	0.0	0.0	0.0	0.0	0.0	0.590100135927263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13008000000000003							86.97999999999999					34.546400000000006	692.0			6.19712				4.7057																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	697.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.917293233082707	0.0	2.656641604010025	1.5288220551378446	0.8270676691729324	0.2506265664160401	0.2255639097744361	0.10025062656641605	0.025062656641604012	0.0	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455164256330467	0.0	0.00620479379682357	0.00953058930366309	0.0116677090201003	0.00657625170143137	0.00920248716298768	0.00936815382372823	0.0059174449683761	0.0	0.0	0.0	0.0577995495662812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12666000000000002							85.49999999999999					34.54486	697.0			6.1596400000000004				4.70562																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	702.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5473684210526315	0.0	2.694736842105263	1.9789473684210526	0.6736842105263158	0.29473684210526313	0.2736842105263158	0.10526315789473684	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430822863491925	0.0	0.00629376819843839	0.0125519065136071	0.0091234012625743	0.00800196186937418	0.0128733013874045	0.00840843470020175	0.004613307668055	0.012634087898356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12840000000000001							86.62					34.545019999999994	702.0			6.13734				4.7061																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	707.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.778947368421052	0.0	2.736842105263158	1.8736842105263158	0.4631578947368421	0.29473684210526313	0.18947368421052632	0.12631578947368421	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446060971203858	0.0	0.00639210832653899	0.012107454038228	0.00649932813446458	0.0074653821323924	0.00867189941920973	0.0120873488015014	0.00426807602857466	0.0	0.0157566685358396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12654							85.9					34.54416	707.0			6.104260000000001				4.706																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	712.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.807017543859649	0.0	2.2923976608187133	1.9649122807017543	0.4444444444444444	0.21052631578947367	0.16374269005847952	0.07017543859649122	0.0935672514619883	0.0	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044790801456288	0.0	0.00535407364103266	0.0121659579011851	0.00657737744086793	0.00589667624655081	0.00810944900718926	0.00578637298667717	0.0155567888416315	0.0	0.013038291446538	0.0	0.0670595477835707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12942							86.53999999999999					34.54276	712.0			6.0585				4.706300000000001																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	717.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970760233918129	0.0	2.6666666666666665	1.4736842105263157	0.7485380116959064	0.23391812865497075	0.30409356725146197	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458682434157176	0.0	0.00622820811303799	0.00928305497072932	0.0107135944604978	0.00628688484827533	0.0139875952061394	0.00770045015326928	0.00437227566757655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12987999999999997							86.43999999999998					34.5462	717.0			6.03546				4.7058599999999995																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	722.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491228070175439	0.0	2.431077694235589	1.8045112781954888	0.7268170426065164	0.1754385964912281	0.07518796992481203	0.07518796992481203	0.0	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427128776773881	0.0	0.00567797168199892	0.0113912795373482	0.0107887459247197	0.00468322436614806	0.00420338777200657	0.00765500733135358	0.0	0.0236372599305123	0.0194937572357932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13236							79.66					34.548260000000006	722.0			6.00774				4.70572																
