Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1347.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.549707602339181	0.0	1.7543859649122806	1.590643274853801	0.4678362573099415	0.11695906432748537	0.16374269005847952	0.11695906432748537	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430976783771844	0.0	0.004097505337525	0.0104905305062662	0.00652305195385321	0.00314344242413766	0.00747223327486493	0.0101580098680455	0.0273539458439304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1386							98.06					34.585620000000006	1347.0			3.3472999999999997				4.705299999999999																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1352.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.926773455377574	0.0	2.585812356979405	1.6704805491990846	0.36613272311212813	0.36613272311212813	0.13729977116704806	0.13729977116704806	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389987144010935	0.0	0.00603936656269989	0.0107455760119768	0.00546592500866683	0.00916961683042111	0.00690569513056567	0.010760436753123	0.00427722619654228	0.0105208051414634	0.0	0.027581592201192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1453							98.46000000000001					34.58642	1352.0			3.32352				4.7053																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1357.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.520945220193341	0.0	2.0622986036519872	1.460794844253491	0.42964554242749736	0.23630504833512353	0.23630504833512353	0.10741138560687434	0.0644468313641246	0.04296455424274973	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363283272909721	0.0	0.00481665933553959	0.00963416066901998	0.00662586455175136	0.00613202459693864	0.0112349614866351	0.00906589482156812	0.0132142744290634	0.0187736651281341	0.0	0.0359518412505736	0.0698614895544443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44686							99.04					34.58710000000001	1357.0			3.3067				4.705579999999999																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1362.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.701754385964912	0.0	2.1929824561403506	1.381578947368421	0.4605263157894737	0.2412280701754386	0.13157894736842105	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375180682301382	0.0	0.00512188167190625	0.00952057590689266	0.0068210636174769	0.00625977510937486	0.00620518058659984	0.00696649803587629	0.00313557506390016	0.00860009398540793	0.0	0.0	0.0802449995831439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88376							99.32000000000001					34.5879	1362.0			3.28742				4.70556																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1367.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.886143931256713	0.0	1.8474758324382385	1.611170784103115	0.5370569280343717	0.4511278195488722	0.42964554242749736	0.04296455424274973	0.08592910848549946	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387313683958224	0.0	0.00431492398808755	0.0105166819742615	0.0080705618113734	0.0116319291836294	0.0195273955781489	0.00352921815690325	0.0158097509500377	0.0178056229073878	0.0167089347735371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80714							99.4					34.58856000000001	1367.0			3.2705399999999996				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1372.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.122448979591837	0.0	2.599355531686359	1.7185821697099894	0.644468313641246	0.23630504833512353	0.23630504833512353	0.23630504833512353	0.08592910848549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402862773460196	0.0	0.00607099770416969	0.0112614863172126	0.00962114351015334	0.00626890718290338	0.0114158063867446	0.0207183760231147	0.014840573199575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963							99.76					34.58896	1372.0			3.26258				4.70544																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1377.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667	0.0	2.128654970760234	1.3801169590643274	0.4678362573099415	0.1871345029239766	0.2807017543859649	0.0935672514619883	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438672797767769	0.0	0.00497163980953033	0.00866596494094896	0.00652305195385321	0.0044631181562506	0.0140405430421169	0.0101165080363014	0.011866731907348	0.0	0.0218063221524626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20017999999999997							99.85999999999999					34.5894	1377.0			3.2537399999999996				4.70566																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1382.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698564593301436	0.0	2.22488038277512	1.674641148325359	0.3827751196172249	0.215311004784689	0.14354066985645933	0.07177033492822966	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440771710675749	0.0	0.00519638176895215	0.0107201274867361	0.00547854262184545	0.00557337933995386	0.00680104940558209	0.0053768107534937	0.0	0.00694835021447277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20002							100.04					34.59086	1382.0			3.2144399999999997				4.705520000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1387.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.507177033492823	0.0	2.22488038277512	1.6267942583732058	0.5502392344497608	0.3349282296650718	0.215311004784689	0.14354066985645933	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428178233227871	0.0	0.00519638176895215	0.0108911424386319	0.00815545732815285	0.00848338878680955	0.0106122400444088	0.0125947597727326	0.00410717932209749	0.0	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20078000000000001							100.5					34.5914	1387.0			3.19634				4.70566																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1392.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96528555431131	0.0	2.1724524076147818	1.6349384098544233	0.3135498320268757	0.24636058230683092	0.2687569988801792	0.1343784994400896	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458322195204176	0.0	0.00507393214136074	0.0105928658257414	0.00479131530037397	0.0065356691906865	0.0134875520113565	0.0133379170938125	0.00384501893983595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19918							100.88					34.59208	1392.0			3.18428				4.70554																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1397.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.855263157894736	0.0	1.9517543859649122	1.6885964912280702	0.5043859649122807	0.21929824561403508	0.10964912280701754	0.10964912280701754	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385281700671034	0.0	0.00455847468799656	0.0110250404668515	0.0075839262491138	0.00561448593224678	0.00507946971609221	0.00829033845789388	0.00890453725924364	0.018682532245977	0.0127876546047566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19888000000000003							100.96000000000001					34.592600000000004	1397.0			3.1730599999999995				4.70556																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1402.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.909090909090909	0.0	2.1291866028708135	1.4354066985645935	0.47846889952153115	0.3827751196172249	0.31100478468899523	0.19138755980861244	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038882361620325	0.0	0.00497288147781443	0.0103587713624949	0.0066713031346226	0.00989129244599809	0.0142737336042603	0.0173585156242505	0.00485008639610757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20139999999999997							101.02000000000001					34.59292000000001	1402.0			3.1669199999999997				4.70546																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1407.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46266829865361	0.0	2.5458996328029375	1.6401468788249693	0.41615667074663404	0.3182374541003672	0.3671970624235006	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425249517542317	0.0	0.00594614728050139	0.0101116728661907	0.00603173438419734	0.00827231905911666	0.0153947197102814	0.00804333440410508	0.0045756373265336	0.00758086012746503	0.0190404140442632	0.0484314155680131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20176							101.13999999999999					34.59346000000001	1407.0			3.15938				4.705640000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1412.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.835240274599542	0.0	2.585812356979405	1.3729977116704806	0.48054919908466814	0.34324942791762014	0.36613272311212813	0.16018306636155605	0.11441647597254004	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383964176535862	0.0	0.00603936656269989	0.00936540345950854	0.00677926176266696	0.00849627160211355	0.0169133449235891	0.0126618054897879	0.0245466987898335	0.0	0.0139444352405183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2016							101.24000000000001					34.59385999999999	1412.0			3.1447200000000004				4.705640000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1417.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.100966702470462	0.0	2.4060150375939853	1.3319011815252417	0.4511278195488722	0.23630504833512353	0.322234156820623	0.1288936627282492	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401449219869108	0.0	0.00561943589146285	0.00827434520325353	0.00657597379837049	0.0066795549407976	0.0148989006822134	0.0123610012712376	0.00470745680413776	0.00707781298754869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20060000000000003							101.42					34.595439999999996	1417.0			3.10988				4.70562																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1422.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.196562835660581	0.0	2.1697099892588616	1.2244897959183674	0.40816326530612246	0.36519871106337276	0.21482277121374868	0.04296455424274973	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473540453014617	0.0	0.00506752700926561	0.00738390015585711	0.00604044867018483	0.00951409690053191	0.00978514686486999	0.00431774947292767	0.0033734532681006	0.0179802799527821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19990000000000002							101.47999999999999					34.59568	1422.0			3.10358				4.70566																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1427.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2332301341589265	0.0	2.022703818369453	1.3415892672858616	0.6398348813209493	0.18575851393188852	0.18575851393188852	0.06191950464396284	0.0412796697626419	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041015227531228	0.0	0.00472418262444058	0.0088829643707127	0.00929764161961938	0.00454537642222402	0.00827330508779374	0.00557213243870176	0.0104823599088495	0.0	0.0125773337463499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20095999999999997							101.58					34.59606	1427.0			3.0987400000000003				4.70536																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1432.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.929108485499463	0.0	1.439312567132116	1.0096670247046187	0.49409237379162196	0.10741138560687434	0.17185821697099893	0.0644468313641246	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390140791140401	0.0	0.00336162682792867	0.00633121358329113	0.00764092112234564	0.00261306970738062	0.00820287817625088	0.00704698526306464	0.00368807939127122	0.0174616472849814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19977999999999999							101.5					34.596680000000006	1432.0			3.08938				4.705119999999999																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1437.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.731946144430844	0.0	2.0563035495716036	1.7135862913096696	0.5630354957160343	0.3182374541003672	0.22031823745410037	0.07343941248470012	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442968247439914	0.0	0.00480265741886651	0.0114673207667409	0.00858643715060929	0.00874026650415892	0.0104629945044868	0.00602477121360242	0.011144141211036	0.0242564828342009	0.0	0.0	0.0	0.14907685213956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20012							101.28					34.597319999999996	1437.0			3.0786000000000002				4.70542																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1442.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.028708133971293	0.0	2.200956937799043	1.4354066985645935	0.40669856459330145	0.31100478468899523	0.26315789473684215	0.09569377990430622	0.07177033492822966	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396694539608174	0.0	0.00514050669616772	0.009061245086527	0.00613048303540817	0.00808431180777311	0.0115687301653377	0.00951309210876072	0.0139321947323761	0.0	0.0359209571693627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20176000000000002							101.08					34.597519999999996	1442.0			3.0762799999999997				4.7050399999999994																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	1447.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3775743707093815	0.0	2.1739130434782608	1.8306636155606406	0.6636155606407322	0.34324942791762014	0.20594965675057206	0.06864988558352403	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353849339160501	0.0	0.00507734357041141	0.0111426665151171	0.00985059410517887	0.00835046189097719	0.00914219682149263	0.00726938925482743	0.0161299933445413	0.00708645620610861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20214							100.51999999999998					34.598	1447.0			3.0706200000000003				4.70548																
