Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_059	HDR20150426152101	2015-04-26 15:21:01	977.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.172932330827068	0.0	2.771213748657358	2.0408163265306123	0.7733619763694952	0.5800214822771214	0.3866809881847476	0.23630504833512353	0.21482277121374868	0.021482277121374866	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060358738339475	0.0	0.00647238598213132	0.0127676958238389	0.0112277188947103	0.0148771189012579	0.0183497148413399	0.0248529145135346	0.0400993575536568	0.00889699091369911	0.0479444924236653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.5					34.5513	977.0			4.8761				4.69834																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	982.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.274173806609546	0.0	2.7906976744186047	2.7662178702570377	0.7343941248470012	0.7343941248470012	0.3916768665850673	0.24479804161566707	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544448245944331	0.0	0.00651789221131883	0.0175382796199428	0.0104809926028504	0.018490034437651	0.0176814550712519	0.0218604470932082	0.0	0.0142198795086885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.7					34.5514	982.0			4.86618				4.6984																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	987.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.788249694002447	0.0	3.353733170134639	2.2766217870257037	0.8078335373317013	0.5385556915544676	0.48959608323133413	0.3182374541003672	0.22031823745410037	0.04895960832313341	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578274912112469	0.0	0.00783290555219895	0.0148072081514053	0.0113963669498654	0.013819329390412	0.021888874245268	0.0280014205220848	0.039574278757472	0.0182038463060731	0.0530852069482113	0.0369590245882873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.92					34.55159999999999	987.0			4.8514				4.6982																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	992.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.062200956937799	0.0	3.444976076555024	1.9377990430622012	1.124401913875598	0.5741626794258373	0.5741626794258373	0.23923444976076558	0.11961722488038279	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530500237491884	0.0	0.00804601048095818	0.0127395270683614	0.0157836874519736	0.0150655948069155	0.0258264523209811	0.0232035962316804	0.0237295173358293	0.0225628390245799	0.0	0.0361190467567353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.84					34.55194	992.0			4.8290999999999995				4.69834																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	997.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.672768878718536	0.0	3.569794050343249	1.8077803203661327	0.7093821510297482	0.5263157894736842	0.36613272311212813	0.25171624713958807	0.11441647597254004	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570676168263105	0.0	0.00833753259983347	0.0119613665781903	0.00985709505490523	0.0132997945840286	0.0167209558297652	0.0199860743087258	0.0215591212997872	0.0247064626594348	0.0342536272518252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.97999999999999					34.55186	997.0			4.80076				4.6984																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1002.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.963386727688786	0.0	3.4096109839816933	2.1739130434782608	0.7780320366132722	0.36613272311212813	0.34324942791762014	0.34324942791762014	0.20594965675057206	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523998170331294	0.0	0.00796341254727684	0.0141433581778366	0.0117278805894765	0.00902380711928476	0.0141679465986388	0.0350561663675171	0.0344868940770909	0.0174572681705396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.25999999999999					34.55242	1002.0			4.74926				4.69834																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1007.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.706140350877194	0.0	3.3552631578947367	1.9078947368421053	0.5921052631578947	0.37280701754385964	0.3289473684210526	0.2850877192982456	0.08771929824561403	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572872041821725	0.0	0.00783647895801656	0.0122483328954673	0.00889347078244023	0.00943283863961498	0.0163309277589875	0.0276324834164418	0.0137879565315282	0.0278481340952133	0.0	0.037624870332069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.14					34.553659999999994	1007.0			4.69224				4.698120000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1012.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62700228832952	0.0	3.432494279176201	2.334096109839817	1.0983981693363845	0.34324942791762014	0.6407322654462242	0.13729977116704806	0.09153318077803203	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567664684525569	0.0	0.00801685826907065	0.014850726703491	0.0161721951338815	0.00893370073552261	0.0306639740678152	0.0120755632813558	0.01875639488468	0.00897401111520828	0.0318258062623142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							80.8					34.55445999999999	1012.0			4.67118				4.69828																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1017.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77939529675252	0.0	2.9339305711086228	2.015677491601344	0.6047032474804032	0.5375139977603584	0.4031354983202688	0.1343784994400896	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577692284630344	0.0	0.00685242381977585	0.0128381802467904	0.00886191324509908	0.0141039610958358	0.0187087493103608	0.0144615783747283	0.00320228942696186	0.0162112668138777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							80.92					34.55482	1017.0			4.64564				4.69844																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1022.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.397660818713451	0.0	3.2280701754385963	2.198830409356725	0.8187134502923976	0.42105263157894735	0.42105263157894735	0.21052631578947367	0.0935672514619883	0.04678362573099415	0.07017543859649122	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552573804907471	0.0	0.00753940982104599	0.0144223224274183	0.0120494710604221	0.0104519031506472	0.0213430737921143	0.0160292030294276	0.0190234707044789	0.0158898751383001	0.0554723554633621	0.0	0.0	0.0	0.0	0.630514222283476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.08					34.55518	1022.0			4.6103000000000005				4.69864																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1027.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.320802005012531	0.0	3.3082706766917296	2.2055137844611528	0.9022556390977444	0.5263157894736842	0.32581453634085217	0.1754385964912281	0.1754385964912281	0.025062656641604012	0.0	0.0	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547516424281577	0.0	0.00772672435076142	0.0142908223263292	0.0133460690685305	0.0135705840475676	0.0146924016441458	0.0171165076091375	0.0376910071129794	0.0127195447927723	0.0	0.0	0.152966081902434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.46000000000001					34.556	1027.0			4.585420000000001				4.69836																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1032.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.152295632698769	0.0	3.045912653975364	2.4860022396416572	0.761478163493841	0.4479283314669653	0.425531914893617	0.24636058230683092	0.04479283314669653	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053642855001389	0.0	0.00711396671366042	0.0159020828192618	0.0110367905753398	0.0117533009131965	0.0203097053810505	0.0269236977146198	0.0084902189731703	0.0250186770465671	0.0	0.0	0.0630136333846046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							81.46					34.55636	1032.0			4.547079999999999				4.69838																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1037.5	29.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.387096774193548	0.0	3.531409168081494	2.3429541595925296	0.9507640067911715	0.3735144312393888	0.30560271646859083	0.27164685908319186	0.1697792869269949	0.0	0.06791171477079797	0.03395585738539898	0.0	0.03395585738539898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551878681062678	0.0	0.00824788171166322	0.0144737567392342	0.0141937730063768	0.00947619221089422	0.0130846698950011	0.0267158406076152	0.0297650137004761	0.0	0.0462111362881172	0.0485826246756985	0.0	0.28677587004993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							81.84					34.556900000000006	1037.0			4.520460000000001				4.69852																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1042.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.824188129899216	0.0	2.956326987681971	1.858902575587906	0.7390817469204928	0.5823068309070549	0.5375139977603584	0.2687569988801792	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580639694245804	0.0	0.00690473239855276	0.012221781205914	0.0114199748194222	0.0142803395491574	0.0240193938190658	0.0269918517076742	0.023697002505148	0.00978023428005148	0.0167624133359996	0.0	0.0860085989799449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.48					34.55752	1042.0			4.4768				4.6984200000000005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1047.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.616891064871481	0.0	3.3047735618115053	2.741738066095471	0.8567931456548348	0.3916768665850673	0.5140758873929009	0.09791921664626682	0.14687882496940025	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056699935672309	0.0	0.00771855656603546	0.0175842849760416	0.0124892525627967	0.0101213225028818	0.0245225000026019	0.00891183641742044	0.0278527250386887	0.00907511219872651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.83999999999999					34.558499999999995	1047.0			4.42902				4.69844																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1052.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23391812865497	0.0	2.9473684210526314	2.08187134502924	0.9824561403508771	0.42105263157894735	0.32748538011695905	0.1871345029239766	0.07017543859649122	0.07017543859649122	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541799385313175	0.0	0.00688380896704199	0.0140870728885043	0.0140904168267296	0.0110481028584047	0.0163383066094463	0.0178023609113351	0.0162390075749246	0.029742332908918	0.0726147690068276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.97999999999999					34.55968	1052.0			4.38974				4.6986																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1057.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.070175438596491	0.0	3.181286549707602	2.2923976608187133	0.935672514619883	0.42105263157894735	0.2807017543859649	0.14035087719298245	0.1871345029239766	0.04678362573099415	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531024965718879	0.0	0.00743014301204533	0.0149601191847784	0.0136225858542328	0.0110481028584047	0.0126936698983433	0.0140175249211117	0.0330155103808344	0.0179218632789401	0.0434381943776221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							83.05999999999999					34.56024	1057.0			4.381				4.69894																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1062.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.329519450800914	0.0	3.6155606407322654	2.128146453089245	0.9153318077803203	0.5034324942791761	0.3203661327231121	0.20594965675057206	0.16018306636155605	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548090040231584	0.0	0.00844442404342108	0.0139190901688987	0.0133264426834886	0.0130638784891301	0.0157754216384791	0.0197767929703689	0.0312664943375215	0.00947722945154905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							83.11999999999999					34.5607	1062.0			4.37026				4.698859999999999																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1067.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3986562150056	0.0	3.2250839865621503	2.0604703247480405	0.8286674132138858	0.5151175811870101	0.5823068309070549	0.15677491601343785	0.1791713325867861	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552639302898926	0.0	0.00753243534387574	0.0131335956865789	0.0118742607226089	0.0133022349848907	0.027667501151549	0.0133490673067709	0.0343815357390888	0.0265820310022667	0.0154818084752044	0.0	0.0	0.0	0.240807862713837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							83.22					34.56102	1067.0			4.35516				4.69886																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1072.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.492822966507177	0.0	2.7272727272727275	2.248803827751196	0.8133971291866029	0.3827751196172249	0.430622009569378	0.26315789473684215	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558835561749611	0.0	0.00636975829742522	0.0150744840515789	0.0119072157854479	0.0101961672965559	0.0180507099322382	0.0229087960502183	0.0222029084709202	0.033112613806383	0.018607677361439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							82.94					34.5618	1072.0			4.339119999999999				4.698659999999999																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	1077.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.229665071770336	0.0	3.110047846889952	2.3444976076555024	0.9569377990430623	0.35885167464114837	0.3827751196172249	0.31100478468899523	0.09569377990430622	0.09569377990430622	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541519530258777	0.0	0.00726375946197613	0.0147324541477874	0.0134605230310347	0.00918734061640382	0.0188742332179247	0.0280700361958957	0.0204207218147106	0.0342248012720535	0.0	0.139981426267779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							82.44000000000001					34.562200000000004	1077.0			4.314019999999999				4.69878																
