Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_053	HDR20150425085536	2015-04-25 08:55:36	722.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.253132832080201	0.0	4.110275689223058	3.0576441102756893	0.9022556390977444	0.7518796992481204	0.3759398496240602	0.3508771929824562	0.15037593984962405	0.15037593984962405	0.0	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740466489465144	0.0	0.00959986964791571	0.0197408352280712	0.012481346148741	0.0189302733528331	0.019313374635647	0.0351019272546952	0.0287803071416139	0.0535125075501475	0.0	0.0339265359472216	0.0705152564065813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							67.46					34.551840000000006	722.0			5.7746				4.69708																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	727.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.318029115341545	0.0	4.456886898096305	2.732362821948488	0.9182530795072789	0.671892497200448	0.6494960806270997	0.29115341545352746	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00810537644251757	0.0	0.0104094071766061	0.0172611509209454	0.0136532285454731	0.0177726587466516	0.029901386023891	0.0270864414805108	0.0147505342216462	0.00830276222436681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							67.97999999999999					34.55132	727.0			5.74334				4.69682																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	732.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.493018259935553	0.0	4.274973147153599	2.9860365198711065	1.2244897959183674	0.5155746509129968	0.8378088077336198	0.3866809881847476	0.21482277121374868	0.17185821697099893	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00756251171232298	0.0	0.0099845334142956	0.0190015644920283	0.0181213460105545	0.0131176414564789	0.039469527662562	0.0361472602747696	0.0407437331614595	0.0653976874084479	0.0119739411243717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							68.9					34.55024	732.0			5.686399999999999				4.6971799999999995																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	737.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.982082866741322	0.0	4.1881298992161256	3.0907054871220607	1.0302351623740202	0.8286674132138858	0.6494960806270997	0.29115341545352746	0.11198208286674133	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007884320721358	0.0	0.00978170423128307	0.0199281508017138	0.0150490121242548	0.0213868382472714	0.0313347622397891	0.0262362360187924	0.0193435932925617	0.027407258215153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							70.17999999999999					34.55004	737.0			5.63634				4.6969199999999995																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	742.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.652386780905752	0.0	4.773561811505508	3.0599755201958385	1.1015911872705018	0.5630354957160343	0.7833537331701346	0.3182374541003672	0.12239902080783353	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00766737766477815	0.0	0.0111490261509401	0.0199735432844502	0.0156611593982437	0.0140717047477452	0.0357420331876894	0.0283317279644285	0.0219734859604033	0.031871764923218	0.0136447236068421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							70.88					34.547900000000006	742.0			5.556399999999999				4.6972																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	747.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.742690058479532	0.0	4.257309941520468	2.853801169590643	1.1929824561403508	0.4444444444444444	0.4444444444444444	0.23391812865497075	0.21052631578947367	0.11695906432748537	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772679805190948	0.0	0.00994327961906066	0.0188212459083011	0.0171756755120604	0.0118854612409474	0.0196531657641005	0.0208883849956463	0.0409365799559174	0.0390754957584506	0.0480042271836942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							73.32000000000001					34.5475	747.0			5.45462				4.69752																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	752.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.077694235588972	0.0	4.010025062656641	2.857142857142857	0.6516290726817042	0.6516290726817042	0.40100250626566414	0.3007518796992481	0.11695906432748537	0.06683375104427736	0.0835421888053467	0.03341687552213868	0.0	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00728922468471256	0.0	0.00936572648577142	0.0184751375016992	0.00952215869523691	0.0162997726722606	0.0180375222559233	0.02909541739324	0.0206378368242539	0.0248404002687487	0.0759251531939345	0.0534437675785454	0.0	0.12002658491292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							74.32000000000001					34.54774	752.0			5.40592				4.697559999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	757.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.502923976608187	0.0	3.742690058479532	3.2514619883040936	0.935672514619883	0.7017543859649122	0.4678362573099415	0.16374269005847952	0.16374269005847952	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00691102056834135	0.0	0.00874134472005333	0.020928472264136	0.013737882243538	0.0187116046178866	0.021822357208392	0.017174058188446	0.0356593449792853	0.0478630568383158	0.0142543115791965	0.0299068472588055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.0					34.548080000000006	757.0			5.3894				4.69784																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	762.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.110047846889954	0.0	4.617224880382776	3.3732057416267947	1.2679425837320575	0.5502392344497608	0.28708133971291866	0.28708133971291866	0.215311004784689	0.14354066985645933	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0086265320517968	0.0	0.0107838890473953	0.0219629629393844	0.0188699126008236	0.0143616429773212	0.0123942488781355	0.0258493864377203	0.0432695855395787	0.0529753032040068	0.0	0.0380553254078086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							75.26					34.54818	762.0			5.37464				4.697940000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	767.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73684210526316	0.0	4.090909090909091	2.583732057416268	0.9090909090909092	0.4545454545454546	0.7416267942583733	0.07177033492822966	0.11961722488038279	0.023923444976076555	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640693165160821	0.0	0.00955463744613783	0.0173644812549725	0.0129820595364356	0.0112409608083863	0.0341047183474199	0.00616584446746769	0.0252285402717712	0.00938192071135411	0.0	0.0380553254078086	0.0751133261381985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.53999999999999					34.548519999999996	767.0			5.36642				4.6979																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	772.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.833333333333332	0.0	4.18859649122807	2.8947368421052633	0.9210526315789473	0.6359649122807017	0.21929824561403508	0.3508771929824561	0.21929824561403508	0.08771929824561403	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712843296372625	0.0	0.00978279399334093	0.01909122279633	0.0138583079649012	0.0159187000066009	0.00993077468752063	0.0316368005832354	0.0426574552172552	0.0330737200594045	0.0734587408963113	0.0305256989978456	0.0725631488089218	0.0	0.24223030575492	1.13086962605431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							75.4					34.54866	772.0			5.36158				4.6979																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	777.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.944008958566629	0.0	3.964165733482643	2.799552071668533	0.9630459126539754	0.3583426651735722	0.49272116461366183	0.29115341545352746	0.1343784994400896	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654324934632328	0.0	0.00925861844351393	0.0178181527165508	0.0142115419769858	0.00940264073055719	0.0230789879352721	0.030152334367147	0.027791541568167	0.0309324654894486	0.0223407295757057	0.0278090115239041	0.0606594071378958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.3					34.5486	777.0			5.358859999999999				4.69818																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	782.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.70548712206047	0.0	3.807390817469205	2.9339305711086228	0.8958566629339306	0.4479283314669653	0.7166853303471444	0.3807390817469205	0.08958566629339305	0.0	0.04479283314669653	0.022396416573348264	0.0	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00704430898095164	0.0	0.00889245839207552	0.0184007226734557	0.0130429013497973	0.0116105935363396	0.0329186773330701	0.0345005331450064	0.0177136141124769	0.0	0.0316212432649012	0.0253991765467413	0.0	0.0	0.443159743409941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							75.3					34.54868	782.0			5.3554				4.6979999999999995																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	787.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.297482837528603	0.0	4.004576659038901	2.4942791762013727	1.0526315789473684	0.5491990846681922	0.5034324942791761	0.36613272311212813	0.16018306636155605	0.06864988558352403	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00677583840945639	0.0	0.00935300131391575	0.0165664988023161	0.0150377947235601	0.0145563786568816	0.0217311402693328	0.0317410032371752	0.0286268503546909	0.0281403451569047	0.0536409332676343	0.0442439404010241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.58					34.5481	787.0			5.33608				4.69814																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	792.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.576441102756892	0.0	4.110275689223058	3.0325814536340854	1.3032581453634087	0.4761904761904762	0.4511278195488722	0.4010025062656642	0.10025062656641605	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069593955134586	0.0	0.00959986964791571	0.0193631505618258	0.0187148991353159	0.0122553337072813	0.0211637409864636	0.0398480636782614	0.017607616914074	0.0121144733470048	0.0	0.0	0.0	0.0	0.0	0.0	1.18861360356459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							76.1					34.54822	792.0			5.32424				4.698259999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	797.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.480549199084667	0.0	3.913043478260869	2.471395881006865	1.3272311212814645	0.6636155606407322	0.45766590389016015	0.16018306636155605	0.13729977116704806	0.11441647597254004	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689629775895784	0.0	0.00913921842674053	0.0154459612246764	0.0197011882103577	0.016902436820465	0.0207705408182712	0.0152625223790172	0.0219365635135111	0.0453442362498436	0.0330393541799683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							75.84					34.548080000000006	797.0			5.308660000000001				4.69812																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	802.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.526315789473685	0.0	3.8745800671892496	2.620380739081747	1.097424412094065	0.5375139977603584	0.47032474804031354	0.3135498320268757	0.15677491601343785	0.0671892497200448	0.0671892497200448	0.0	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069264125963332	0.0	0.00904938412840627	0.0174716009541635	0.0169903838712552	0.0142466684726926	0.0221328556386794	0.0309029189768762	0.0344701458159631	0.0255106684623579	0.0604359383858373	0.0	0.0527408387209989	0.284808759032953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							75.76					34.548100000000005	802.0			5.2883				4.6979																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	807.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.771113831089352	0.0	3.5985312117503057	3.1089351285189717	0.8812729498164015	0.41615667074663404	0.3182374541003672	0.3182374541003672	0.2692778457772338	0.07343941248470012	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708749195903862	0.0	0.00840465048301639	0.0202134578986629	0.0129150363571987	0.00990575041517279	0.015191150498262	0.0298445638193376	0.0479794319876597	0.0299829658061554	0.0520124636965809	0.0473307269406304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							76.03999999999999					34.548140000000004	807.0			5.279999999999999				4.697539999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	812.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.258861439312568	0.0	3.716433941997852	3.093447905477981	1.0526315789473686	0.5585392051557465	0.4511278195488722	0.34371643394199786	0.1933404940923738	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609241597759104	0.0	0.0086800215109203	0.0206202130616515	0.0156615921803382	0.01424499889101	0.0222714102945449	0.0323193376338637	0.0388035393464972	0.00665259154042849	0.0207221643440981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							76.18					34.54836	812.0			5.2756				4.69834																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	817.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.263157894736842	0.0	3.530701754385965	2.258771929824561	1.118421052631579	0.5043859649122807	0.5043859649122807	0.2412280701754386	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675325228142487	0.0	0.00824622949176906	0.0141907332926737	0.0164264668874777	0.0133045737023835	0.0226895973501182	0.02068156116878	0.0182701236860772	0.0312827666178274	0.0127876546047566	0.0818839111950666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							76.26					34.548339999999996	817.0			5.27266				4.69824																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	822.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12280701754386	0.0	3.909774436090226	3.1077694235588975	0.7518796992481204	0.6265664160401003	0.4511278195488722	0.2756892230576441	0.12531328320802004	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600289091682211	0.0	0.00913158332362714	0.0199015050174102	0.0113481992741964	0.0165204774287245	0.0207585434514257	0.0274780266124401	0.0222462590695737	0.0236640926775918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							76.3					34.54836	822.0			5.270059999999999				4.6984																
