Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c1	HDR20211116231520	2021-11-16 23:15:20	392.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.76584022038568	0.0	8.719008264462811	5.206611570247934	1.8112947658402205	0.8677685950413224	0.4614325068870524	0.09641873278236915	0.027548209366391185	0.006887052341597796	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02010102951051419	0.0	0.0057321101305851125	0.008248350304762035	0.0060261896265435344	0.00523532615598246	0.005684577594654857	0.0022530534304102574	0.0014496726064484808	0.0008098145335141198	0.0013955774559529953	0.0028602123464706924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	397.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.54385964912281	0.0	9.465709728867623	5.486443381180223	1.690590111642743	0.9011164274322169	0.5342902711323764	0.14354066985645933	0.12759170653907495	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023871971575128166	0.0	0.0062230117215473345	0.008701486824968848	0.005574186339302068	0.005506666725902783	0.006236453922996261	0.003493468345813655	0.005854619717694962	0.0022340165162058213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	402.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.77489177489177	0.0	9.792207792207792	5.714285714285714	1.896103896103896	1.1341991341991342	0.5541125541125541	0.12987012987012986	0.09523809523809523	0.008658008658008658	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025405764657250716	0.0	0.006437660314566406	0.008946744016985623	0.006308918972655652	0.006647991633835934	0.006623453238486711	0.0030461343528950025	0.004414952089134457	0.000916278132247923	0.002657757789848082	0.0	0.00741161758623991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	407.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.3061224489796	0.0	9.66604823747681	5.8441558441558445	2.031539888682746	1.3821892393320965	0.7699443413729128	0.12059369202226346	0.0463821892393321	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027639571460098378	0.0	0.006354719636015722	0.009245368174542877	0.006750127647313933	0.008477410356730834	0.009274775123471312	0.002981685497960806	0.0018348702395784358	0.0007132683221544627	0.0	0.004932345009028442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	412.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.01010101010101	0.0	8.341750841750843	5.3619528619528625	2.053872053872054	1.0185185185185186	0.5134680134680135	0.1430976430976431	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256677681094531	0.0	0.005484090971871888	0.008406554348539326	0.006921955227890827	0.006256127701375813	0.006235993930509245	0.0036638472800685743	0.0005369882623518398	0.0007052896028320306	0.0	0.002761047120146371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	417.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.28099173553719	0.0	7.008264462809917	4.578512396694215	1.71900826446281	0.9504132231404959	0.5371900826446281	0.10743801652892562	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024664664408104765	0.0	0.0046074212234466115	0.007303972286762897	0.0057135306406005375	0.005672541588677832	0.0065014516546947725	0.0025250046663296637	0.0012022166926060496	0.0007216772570700255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	422.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.11297440423654	0.0	7.440423654015887	4.210061782877317	1.6681376875551632	1.0944395410414829	0.6354810238305384	0.2118270079435128	0.035304501323918804	0.035304501323918804	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024204800597955108	0.0	0.004891534278830879	0.0066783531914328354	0.005583093283709257	0.006718829870249327	0.007809243740224267	0.0047735312394641535	0.0017783607444538615	0.0035170586105520664	0.001788507030930052	0.0	0.007104212087350796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	427.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.7196261682243	0.0	8.054375531011045	4.75785896346644	1.5123194562446898	0.9175870858113848	0.5607476635514018	0.16992353440951571	0.04248088360237893	0.04248088360237893	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02539404212529241	0.0	0.005295162726823009	0.007580196734742367	0.00503120129423397	0.005640654483721012	0.006558851102186517	0.0041028627850938386	0.0018215619780246157	0.004378441437854614	0.0015169569570194195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.42694805194805	0.0	7.686688311688312	4.634740259740259	1.672077922077922	1.030844155844156	0.560064935064935	0.12175324675324675	0.024350649350649352	0.016233766233766232	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022786610111774883	0.0	0.005053435276769221	0.007318378483034965	0.005695890107571104	0.0061913547059049365	0.0064332542804435115	0.0031000063056255815	0.0014133553432142249	0.0016345249600868135	0.0021079202083646308	0.0	0.007881227630663724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	437.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.47833474936279	0.0	8.275276125743416	4.800339847068819	1.6397621070518267	0.8836023789294817	0.5862361937128292	0.10195412064570943	0.0594732370433305	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01940370815151681	0.0	0.00544038870878229	0.007543512489131942	0.005456779867482113	0.005509213043619374	0.006815192214422487	0.002428899929905501	0.002851776359654107	0.0006532737903844611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	442.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.49484536082474	0.0	8.041237113402062	4.667291471415183	1.5089034676663542	0.9465791940018744	0.3655107778819119	0.11246485473289597	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018346647220791386	0.0	0.005286525178332173	0.007420930027236828	0.005082609544398018	0.005905331706888663	0.0043023856568050025	0.002764077131749715	0.0007607262170834343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	447.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.1951219512195	0.0	8.337028824833702	4.811529933481153	1.319290465631929	0.8203991130820398	0.3991130820399113	0.11086474501108647	0.08869179600886917	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017434621675061768	0.0	0.005480986591168655	0.007603493131765402	0.0043875742996412285	0.004955919600974511	0.004987244209985113	0.0025447509457266365	0.0040866653806340145	0.0023906054277188457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	452.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.74614065180103	0.0	8.198970840480275	5.145797598627787	1.560891938250429	0.9090909090909092	0.4631217838765009	0.12006861063464838	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016066711433239424	0.0	0.005390223565522046	0.008023339262710665	0.005205427259829792	0.005331120238507996	0.005576177512093105	0.0032389869045519426	0.0	0.0014978207222208076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	457.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.13175230566534	0.0	8.530961791831356	4.828722002635046	1.455862977602108	0.6653491436100131	0.26350461133069825	0.0461133069828722	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013815265839705458	0.0	0.005608483330598592	0.007666493137992441	0.004798731865708113	0.003985998845619448	0.003196158351033484	0.0010686010501314005	0.0006534012115092352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	462.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.8680926916221	0.0	8.618538324420678	4.474153297682709	1.7914438502673797	0.7486631016042781	0.5525846702317291	0.08912655971479501	0.062388591800356503	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015668353782614206	0.0	0.005666058494473917	0.00715021591578292	0.005978676129866215	0.004512170265369901	0.00640795017748983	0.0021802386907053286	0.003229361784106201	0.0019959707657177116	0.0013477721773100765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	467.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.60163432073544	0.0	9.141981613891726	4.872318692543411	1.3585291113381	0.7456588355464759	0.4290091930541369	0.08171603677221655	0.061287027579162406	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014763384170999615	0.0	0.006010184166953556	0.007705485211806136	0.004544941174681076	0.004706849193325609	0.004741166356447483	0.0017736221603330074	0.0029313441871949807	0.0	0.001728727865396919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	472.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.20917917034422	0.0	7.722859664607237	4.827890556045896	1.3150926743159754	0.794351279788173	0.4677846425419241	0.0794351279788173	0.035304501323918804	0.008826125330979701	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012983238622230543	0.0	0.005077215295346403	0.007600343778692725	0.00439517352067805	0.0048037113115898915	0.00565391199664304	0.0017598978911118994	0.0015770542041594392	0.0007088321436861264	0.0	0.00612156049764569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	477.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.74837662337662	0.0	8.198051948051948	4.6022727272727275	1.2824675324675325	0.762987012987013	0.30844155844155846	0.07305194805194805	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012673383984342644	0.0	0.005389619460968228	0.0072398271811396665	0.004198489290145915	0.004541618938011317	0.003642129661345192	0.0017689570259285777	0.001618873722825346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	482.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.69090909090909	0.0	7.918181818181818	5.054545454545455	1.3454545454545455	1.0	0.4090909090909091	0.13636363636363635	0.07272727272727272	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013085419611992808	0.0	0.005205625323330422	0.007890960706485328	0.0044911268919208885	0.006103506741443777	0.004597509962910765	0.003156605590040872	0.0031172326927698378	0.0009972282657312505	0.0	0.002768695984892571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	487.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.05594405594405	0.0	8.48951048951049	4.6923076923076925	1.4405594405594406	0.8531468531468531	0.5104895104895105	0.07692307692307693	0.055944055944055944	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014011298562071695	0.0	0.005581232131522681	0.0074630426141965855	0.004750862098632665	0.005110418820548704	0.005961896804984259	0.002049402654102058	0.0023485491714438497	0.0013484106505366217	0.0	0.0029499277699299373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	492.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.68006993006992	0.0	8.548951048951048	5.061188811188811	1.4597902097902098	0.7779720279720279	0.3846153846153846	0.061188811188811185	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01668903482389468	0.0	0.005620309951224447	0.008037170690511913	0.004885445649890027	0.004759927119683496	0.004540328141027891	0.001361250547515443	0.001335331398664946	0.00076331248343945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	497.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.96999117387467	0.0	8.25242718446602	4.9602824360105915	1.1562224183583407	0.7855251544571933	0.4324801412180053	0.1323918799646955	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014417292087930413	0.0	0.0054253672013130135	0.007903803821479087	0.003938206232037066	0.004842480456866081	0.005207694698526057	0.003316950389823529	0.0008618150522187794	0.0006786436463217218	0.0014937551458284058	0.0026372315368454846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	502.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.81903143585386	0.0	9.468988954970262	5.78589634664401	1.554800339847069	1.032285471537808	0.5097706032285472	0.13169073916737467	0.016992353440951572	0.012744265080713678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017779073350867383	0.0	0.006225167572831481	0.009113881429567726	0.005268049693536547	0.006225416682185484	0.006205683937051125	0.0033787922497441293	0.0010579829201291312	0.001181203272001975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
