Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c2	HDR20210815213806	2021-08-15 21:38:06	377.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.5425219941349	0.0	12.096774193548386	6.840175953079179	2.1187683284457477	1.2683284457478006	0.7697947214076246	0.20527859237536655	0.24193548387096772	0.0439882697947214	0.0219941348973607	0.014662756598240468	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027689714784131465	0.0	0.00795274414234213	0.01069141318278115	0.0070261784591594345	0.007757472735176684	0.009622245875743904	0.0052733762277709815	0.011217971129164133	0.004368656235133985	0.004466067400184526	0.005358438052639574	0.0062128653735087185	0.0	0.030872559251925346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	382.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.13442113442115	0.0	12.12898212898213	7.156177156177157	2.2066822066822067	1.3286713286713288	0.6682206682206683	0.20979020979020982	0.30303030303030304	0.046620046620046623	0.015540015540015542	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023573011896077294	0.0	0.007973918503850364	0.011224130737951124	0.007411580787420424	0.008084224900030693	0.008253907986066223	0.0052251305065451285	0.014386987402519903	0.004815603025635907	0.0025592502380694633	0.005145638808841462	0.004820741173810348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	387.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.69278996865204	0.0	12.288401253918495	7.3119122257053295	2.1316614420062696	1.1128526645768027	0.9561128526645768	0.18025078369905956	0.11755485893416928	0.06269592476489029	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02263088592610422	0.0	0.008078724916843602	0.011285152376984275	0.007056283230368261	0.006872839248425122	0.011181247054383888	0.004544791013098233	0.005681710206054242	0.00565450636000476	0.001511438245009622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	392.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.8166409861325	0.0	11.671802773497689	6.779661016949152	2.2033898305084745	1.0092449922958397	0.7164869029275809	0.21571648690292755	0.06933744221879815	0.015408320493066254	0.0	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032391760133707	0.0	0.007673356520700529	0.010573607692277148	0.007409621347488898	0.006083044663947145	0.008672051370248011	0.005611441315676749	0.003422371446646168	0.0014608515338295864	0.0	0.0023019902397888553	0.010407882157034825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	397.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.18621700879766	0.0	12.030791788856304	7.052785923753666	2.1480938416422286	1.187683284457478	0.6964809384164222	0.26392961876832843	0.19794721407624633	0.08064516129032258	0.05131964809384164	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02103864715907641	0.0	0.007909365537929357	0.01121419346159083	0.0072090540880280106	0.00719226441311395	0.008171521706227428	0.006504766461873853	0.009158762547897614	0.008087562288065009	0.011024307097965464	0.002190603615282943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	402.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.14733542319749	0.0	11.82601880877743	6.731974921630094	2.0141065830721003	1.1912225705329154	0.6974921630094044	0.2664576802507837	0.11755485893416928	0.031347962382445145	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018485048589560665	0.0	0.0077747422828552265	0.010713744888217068	0.006639827580249423	0.007141684472199754	0.008529183594080282	0.0066271321637968615	0.005775143133780365	0.0025492892856154954	0.0012904651846537012	0.002904873867023231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	407.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.60925039872409	0.0	10.765550239234448	5.972886762360447	1.8181818181818181	1.0526315789473684	0.6778309409888357	0.2472089314194577	0.11961722488038277	0.05582137161084529	0.0	0.023923444976076555	0.01594896331738437	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017946688755906604	0.0	0.007077561772610701	0.009339564676420702	0.006013230843401887	0.0063756208461800586	0.008275538826115824	0.0059893444408578795	0.006342560189748635	0.0054739329282487694	0.0	0.008857168585650959	0.01051660460951739	0.0	0.04041576422426073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	412.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.50470219435736	0.0	11.528213166144202	6.152037617554859	1.755485893416928	1.1598746081504703	0.6739811912225706	0.1724137931034483	0.13322884012539185	0.03918495297805643	0.015673981191222573	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016227611900295973	0.0	0.007578956857574579	0.009609822045575164	0.005769824284591879	0.006951801018316414	0.007968066093681772	0.004370706343788911	0.006817610213145021	0.003315361553635318	0.0033083053740509856	0.0	0.013826507942999723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	417.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.10545454545455	0.0	11.57090909090909	6.181818181818182	1.9127272727272728	1.0472727272727274	0.5818181818181818	0.23272727272727273	0.16	0.05090909090909091	0.014545454545454545	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016355039048198974	0.0	0.007607026304862183	0.00978121957182207	0.006422791137922969	0.0062188739965792625	0.007059891936467986	0.005786319862518952	0.006848801103585215	0.00470595163088474	0.002168420505990994	0.0046426883942632296	0.004292854734440504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	422.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.01788375558868	0.0	10.991058122205665	6.073025335320418	1.7138599105812222	1.0283159463487332	0.6110283159463488	0.17883755588673622	0.11177347242921014	0.044709388971684055	0.00745156482861401	0.0	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015488013747918514	0.0	0.007225816709559741	0.009575649849817661	0.005685349718978638	0.006272868190393814	0.007566029632518569	0.0045143364190051456	0.005254734667655704	0.004208815841298241	0.0011932417855229623	0.0	0.005263341569700098	0.02142956282260912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	427.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.91142191142191	0.0	10.784770784770785	6.379176379176379	1.9269619269619271	1.017871017871018	0.6682206682206683	0.27972027972027974	0.1320901320901321	0.06993006993006994	0.031080031080031083	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015253319240592556	0.0	0.007090197875300644	0.010109521626558877	0.0063621899761857025	0.006313535520716949	0.008383851447632358	0.006689442767193649	0.0069644873780940085	0.006008500531411189	0.004980755391748953	0.0	0.021321574248450416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	432.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.11229946524064	0.0	11.168831168831169	6.317799847211612	2.00916730328495	1.0771581359816653	0.5271199388846447	0.1680672268907563	0.17570664629488159	0.09931245225362872	0.03819709702062643	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016356490941985775	0.0	0.007342689483457706	0.009904697690214284	0.00674662934655774	0.006554519604604272	0.006696646940247133	0.00423930438162199	0.007872260351814916	0.009492412133652444	0.007944447904143346	0.015879464846382845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	437.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.41103341103342	0.0	10.955710955710957	6.418026418026418	2.0046620046620047	1.0955710955710958	0.574980574980575	0.20202020202020204	0.09324009324009325	0.05439005439005439	0.06216006216006217	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017692531825798066	0.0	0.007202578533266504	0.010040379711909415	0.006558481229932795	0.006501629311737907	0.006767416288775602	0.0050296346593094255	0.00409740761923976	0.0057560001956606386	0.012205245785207266	0.01035635873877704	0.005180695783305125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	442.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.95093795093796	0.0	11.240981240981242	6.774891774891775	1.9624819624819625	0.974025974025974	0.5627705627705628	0.18759018759018758	0.10101010101010101	0.007215007215007215	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759493977786682	0.0	0.007390122878053686	0.010565850308504295	0.006562259515487468	0.005925168029420709	0.006695606741196099	0.004564904262959797	0.004701681557113258	0.0006822540073856422	0.0034021301007323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	447.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.47492163009404	0.0	11.606583072100314	7.123824451410659	2.115987460815047	1.120689655172414	0.5799373040752351	0.19592476489028213	0.11755485893416928	0.031347962382445145	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022160448088797954	0.0	0.007630479337911592	0.011224995585576932	0.0070899679323461594	0.006663166203946954	0.006917623669048902	0.00489647915925927	0.005103859473875908	0.0029930622579801515	0.0030991422285095546	0.005472276010754221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	452.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.8409090909091	0.0	11.530303030303031	6.78030303030303	2.022727272727273	1.1818181818181819	0.7424242424242424	0.26515151515151514	0.12878787878787878	0.022727272727272728	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02435920472273787	0.0	0.007580330790383566	0.01067520239135446	0.00664068338971379	0.007057533257857355	0.008847363927257788	0.006714998513855333	0.005775730577283593	0.0022487619297251273	0.007184466471687183	0.002351191335892463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	457.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.61554476058294	0.0	11.984732824427482	7.147814018043026	2.0402498265093687	1.0895211658570438	0.5968077723802915	0.1596113809854268	0.13879250520471895	0.048577376821651634	0.006939625260235948	0.020818875780707843	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026220415578146743	0.0	0.007879085138072095	0.011205640554673798	0.006738390589923471	0.006587394541705917	0.007311087629528547	0.003790539402657642	0.0066102013041541	0.005200343556769652	0.001545810055029813	0.008355617072397504	0.01099727018143258	0.0	0.017494103373828233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	462.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.86201298701297	0.0	12.280844155844155	7.337662337662337	1.9724025974025974	1.103896103896104	0.7061688311688311	0.26785714285714285	0.09740259740259741	0.06493506493506493	0.016233766233766232	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0296664963230822	0.0	0.008073756677668248	0.011629949798474822	0.0066096879500548815	0.0065590687784283	0.008211583157815838	0.006562405934816552	0.005315053240141384	0.006552222903673555	0.002941466166726639	0.010146130029168724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	467.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.51825340014318	0.0	12.319255547602005	7.845382963493201	2.08303507516106	1.1309949892627058	0.5654974946313529	0.20042949176807445	0.09305654974946315	0.021474588403722263	0.028632784538296353	0.014316392269148177	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029381467972698878	0.0	0.008099009357921166	0.012258916985513471	0.007018600421262702	0.006619605568873232	0.006584628421092753	0.0050018331692675425	0.0043333578983965094	0.0019551424832238732	0.006925729556334309	0.005761315463516295	0.012994087490846977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	472.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.47402597402598	0.0	13.068181818181818	7.792207792207792	2.4675324675324677	1.2337662337662338	0.689935064935065	0.18668831168831168	0.10551948051948051	0.040584415584415584	0.0	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03467490197590828	0.0	0.008591373596196878	0.012209119308300032	0.008177312978403954	0.007410915900702836	0.008142256721474813	0.004523496401053658	0.004954001710323074	0.003997294729720991	0.0	0.0	0.005733282781280464	0.010284592283380464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	477.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.98347107438016	0.0	14.388429752066116	8.553719008264462	2.5702479338842976	1.2644628099173554	0.8347107438016529	0.2644628099173554	0.12396694214876033	0.024793388429752067	0.03305785123966942	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03647986256806398	0.0	0.009459340035401591	0.013473267156616937	0.008504058559027512	0.007743464071714935	0.010048675759222048	0.006765946534145751	0.006353314033198151	0.002679216055916892	0.005681700735843336	0.0	0.0	0.011228472505439374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	482.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.39118457300276	0.0	13.415977961432509	7.479338842975207	2.3898071625344355	1.3980716253443528	0.6955922865013775	0.14462809917355374	0.1790633608815427	0.05509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029990852896137815	0.0	0.00882002411878341	0.011685778841979234	0.007974858107992578	0.008370041049216504	0.008329918919744782	0.0036288440843747238	0.008666249246748019	0.0054253180425038955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
