Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c5	HDR20190606062144	2019-06-06 06:21:44	52.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.14177489177487	21.747835497835496	17.240259740259738	7.467532467532467	5.113636363636363	3.593073593073593	2.0508658008658007	0.8062770562770563	0.36796536796536794	0.1028138528138528	0.0487012987012987	0.021645021645021644	0.032467532467532464	0.005411255411255411	0.005411255411255411	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05583880734984515	0.018109001111707636	0.028934745027584106	0.02519821002078895	0.03076052105193318	0.04239972906961713	0.05045118456135881	0.04049851990111107	0.03630590983537347	0.022825458424896552	0.020582131780504987	0.019445713803723553	0.05477363785243651	0.017283650393670472	0.02890676318505844	0.0672613849962461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	57.5	177.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.7238848108413	23.67588932806324	17.84302653867871	7.300959909655561	5.064935064935065	3.562958780350084	2.2981366459627326	0.8695652173913042	0.27667984189723316	0.13551665725578768	0.03387916431394692	0.0	0.00564652738565782	0.01129305477131564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06279467884379052	0.01971445416741524	0.02963041528772589	0.02457062331263554	0.030583783073873664	0.04165626109487554	0.05589763617502838	0.043129674583182794	0.02603959838200182	0.02328398821970053	0.012312025300373173	0.0	0.007936708968497528	0.029595339616686513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	62.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.9442275515895	21.801450083658672	17.177914110429448	6.848856664807585	5.0808700501952035	3.4523145566090347	2.1360847741215836	0.780814277746793	0.384829894032348	0.2286670384829894	0.061349693251533735	0.0	0.0	0.005577244841048522	0.016731734523145567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553650311395615	0.018153644938187385	0.028525313546134575	0.023148522674619594	0.03101410598875931	0.040461068622969325	0.05113191576425052	0.03819339922355029	0.03895974673122567	0.0422595671801791	0.022705740877429326	0.0	0.0	0.01781382371862969	0.10702025420416693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	67.5	166.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.5719446116797	17.76640577965081	15.376279349789282	6.58037326911499	4.894641782059	3.4978928356411796	1.751956652618904	0.7947019867549667	0.3190848886213124	0.168573148705599	0.04214328717639975	0.03010234798314268	0.006020469596628536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03978848533169568	0.014793741751760384	0.02578771398519481	0.022204370124290485	0.02973870339928237	0.04093855618635534	0.04283879838316488	0.037847715459489215	0.03107401218920334	0.03138704718285367	0.01544474565179873	0.021310082525143225	0.011888647347167722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	72.5	187.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.0855614973262	14.663101604278072	13.839572192513367	6.374331550802138	4.9358288770053464	3.780748663101604	2.0374331550802136	0.7005347593582887	0.3636363636363636	0.12299465240641709	0.048128342245989296	0.0160427807486631	0.010695187165775399	0.005347593582887699	0.005347593582887699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028914264339057003	0.012209680511855147	0.023238688465079923	0.021581705651355018	0.03011763436954331	0.04455885611143656	0.05023751360736855	0.03466641891203813	0.03501109565041733	0.023191497846272068	0.019530109126116524	0.011125609426447872	0.01678762167185058	0.01899112772752044	0.029158562421615918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	77.5	188.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.27166400850611	12.339181286549707	12.668793195108982	5.757575757575757	4.763423710792131	3.524720893141945	1.9776714513556617	0.7549175970228601	0.43062200956937796	0.07974481658692184	0.03189792663476874	0.021265284423179157	0.010632642211589579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019492959873056003	0.010274597104522429	0.021244956333928273	0.019361565179528018	0.028976584631853847	0.04165525435095662	0.048419190318007635	0.036959298630534425	0.04215481559993839	0.014653115799122344	0.011626563677893007	0.01641673394725552	0.02030957214268067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	82.5	193.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.64566115702479	11.394628099173552	11.782024793388429	5.449380165289256	4.349173553719008	3.202479338842975	1.6012396694214874	0.759297520661157	0.3770661157024793	0.11880165289256198	0.03615702479338843	0.01549586776859504	0.005165289256198346	0.005165289256198346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016080322389983307	0.009488085972324275	0.01969454032020145	0.0183968032209402	0.026572327426519948	0.037677981917806684	0.03976166670134133	0.03799388159593085	0.03605025679880113	0.022866679082073363	0.01309464079315717	0.010430676348990923	0.008299114233831437	0.012773900732757647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	87.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.99703557312253	10.0098814229249	10.988142292490119	5.400197628458498	4.298418972332016	2.8656126482213438	1.6699604743083003	0.6373517786561265	0.41996047430830036	0.12351778656126482	0.044466403162055336	0.04940711462450593	0.0	0.004940711462450593	0.0	0.004940711462450593	0.014822134387351778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013449979081593998	0.008335034253585826	0.01831001178619942	0.01819325811576138	0.02617894703324534	0.03372560480313993	0.04042567687565902	0.03197766145069988	0.04124631693242868	0.023810495365257273	0.018297057562070056	0.0342495448398626	0.0	0.02011191252196549	0.0	0.08424367225818659	0.39834755043538833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	92.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.89887036040882	11.188811188811188	11.764389456697149	4.85207100591716	4.13663259817106	3.3136094674556213	1.9042495965572888	0.8284023668639053	0.38730500268961804	0.13986013986013984	0.037654653039268425	0.01613770844540075	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016576119664252185	0.009316706220121753	0.01978101075856491	0.016441298406765968	0.025346189922135057	0.03929139826351907	0.04632967308363852	0.04122371592337236	0.03714158868416286	0.02739874990463561	0.014120905471179118	0.01034343317974942	0.006773834366537504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	97.5	199.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.5811150175791	14.439979909593168	13.43545956805625	5.062782521346056	3.972877950778503	3.0688096433952783	1.9437468608739326	0.7132094424912103	0.2561526870919136	0.1255650426921145	0.06529382219989954	0.02009040683073832	0.00502260170768458	0.00502260170768458	0.0	0.01004520341536916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025154095130780735	0.012023891401141247	0.022278222734360423	0.017084630055092746	0.02422192537427246	0.036562165340123416	0.047781950062585454	0.034834090298341516	0.023874510307379717	0.022855536839355844	0.025094103858009312	0.013444179386847754	0.006182165985750846	0.014964741943586718	0.0	0.139242307743143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	102.5	178.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.28507295173961	15.847362514029179	13.65881032547699	5.190796857463524	3.439955106621773	2.323232323232323	1.3524130190796857	0.6790123456790123	0.33108866442199775	0.14029180695847362	0.04489337822671156	0.03367003367003367	0.005611672278338945	0.0	0.016835016835016835	0.0	0.0	0.005611672278338945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03413628296380661	0.013195791618561332	0.022592698212089608	0.017567981943234386	0.020677802393213297	0.02702787583083153	0.03380195367877803	0.033212807743742134	0.033011067169090226	0.027507204684922106	0.014906481119648955	0.025117408209502638	0.00805687258867701	0.0	0.11146535216809655	0.0	0.0	0.3317108698854568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	107.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.42857142857142	21.829004329004327	17.045454545454543	6.260822510822511	4.063852813852813	2.527056277056277	1.3906926406926405	0.6222943722943722	0.2543290043290043	0.11363636363636363	0.07034632034632034	0.027056277056277056	0.027056277056277056	0.016233766233766232	0.005411255411255411	0.005411255411255411	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05001793869270337	0.018176588824242	0.02836581891148633	0.02108127138687194	0.02449150756244136	0.029568866986048565	0.033378329832132764	0.03034180711930078	0.025349888988299634	0.02106063950383505	0.025445635116196217	0.02373338480839115	0.0438596401569916	0.047977446418970754	0.026567123989523083	0.0659539099596498	0.0	0.25228235515798364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	112.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.06687565308255	29.75444096133751	21.400208986415883	7.596656217345872	5.047021943573667	2.4346917450365724	1.3375130616509927	0.522466039707419	0.28213166144200624	0.1671891327063741	0.09404388714733541	0.03657262277951933	0.01044932079414838	0.01567398119122257	0.0	0.0	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07835963605005457	0.02477594630052852	0.03545231786687247	0.025457888851995625	0.030441640226138402	0.028135032416998967	0.03189117075510105	0.025885878044615434	0.026944300654574118	0.030161618643969854	0.035382797449021904	0.029021851740478395	0.01264140066941236	0.06068093515748486	0.0	0.0	0.0	0.0	0.43971536563586855	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	117.5	200.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.46453546453546	33.54645354645354	26.368631368631366	9.97002997002997	6.163836163836163	3.1268731268731265	1.4085914085914084	0.5444555444555444	0.29970029970029965	0.11988011988011987	0.03496503496503496	0.03496503496503496	0.014985014985014984	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0773300927234352	0.027933481684972186	0.04381805996012838	0.033534185667803924	0.037200650017739964	0.03638722576373342	0.03382774686680168	0.02766573408761365	0.02915556022874855	0.023885909248370214	0.013646422722090221	0.025777356031732254	0.020852808542693346	0.012256065956834884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	122.5	183.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.48557430593357	30.37561241154055	29.259662493195425	12.416984213391398	8.18726183995645	4.6706586826347305	2.0250408274360367	0.6695699510070767	0.27762656505171474	0.130647795318454	0.08709853021230266	0.01633097441480675	0.005443658138268916	0.005443658138268916	0.0	0.005443658138268916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05320546720317551	0.02529318372783054	0.048861199204582303	0.04196054173745956	0.049054818343911906	0.05454540739828701	0.04882919340366855	0.0335668302517307	0.027339069449819918	0.026444676810454384	0.03258722042794905	0.012777265582621489	0.010749615266001954	0.014977439151035993	0.0	0.09770763666082995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	127.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.29507364144236	28.166582021330623	27.38953783646521	11.477907567293041	7.882173692229558	4.743524631792788	1.9502285424073134	0.6196038598273235	0.30980192991366173	0.11681056373793804	0.0457084814626714	0.02031488065007618	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047987013446183314	0.023453766936394487	0.04564932801800911	0.03878619843320289	0.04795628219661361	0.05523593313202542	0.047528153846222235	0.03029956920656064	0.03038158280535919	0.023482494710583297	0.01724144446086507	0.016510479999105092	0.006323137150878404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	132.5	181.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.91184573002754	24.732782369146	24.92561983471074	10.484848484848483	7.272727272727272	4.440771349862258	1.8126721763085396	0.512396694214876	0.2314049586776859	0.08815426997245178	0.005509641873278236	0.033057851239669415	0.016528925619834708	0.0	0.011019283746556472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03873609138881088	0.020594508518471406	0.04133750885490833	0.03524172474729652	0.04372064545604264	0.05114665665737403	0.04328531386248839	0.025433563785442488	0.021444895071660832	0.016825300088122663	0.002123972904015232	0.028806435500980773	0.025279750344377003	0.0	0.06656471691694092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	137.5	188.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.35300372142477	23.264221158957998	22.727272727272723	9.606592238171185	6.172248803827751	3.2748538011695905	1.4247740563530036	0.4837852206273258	0.18075491759702284	0.09037745879851142	0.026581605528973946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030206936738976075	0.019371666061779466	0.03780915179955451	0.03235942003189036	0.037585302036773426	0.03754706212880707	0.034482118410083765	0.023606024616913114	0.01661253820856257	0.01750159119502339	0.008372249659948778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	142.5	198.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.75757575757575	21.37373737373737	21.76262626262626	8.712121212121211	5.939393939393939	3.681818181818181	1.4999999999999998	0.505050505050505	0.17171717171717168	0.0303030303030303	0.0303030303030303	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030762616497118228	0.01779749685438258	0.03615752530771004	0.029402819464501708	0.036026769572849664	0.04272559166257986	0.03597267796129795	0.024261374388258088	0.01688347560149891	0.005275998190945732	0.01093427136324487	0.004801691779886332	0.006216511352338351	0.01736276013851789	0.024263197013230205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	147.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.59279182356106	21.33942980096826	20.462614308768153	8.192576654115115	5.4276492738031195	3.1038192576654113	1.5814954276492736	0.4948897256589564	0.1506186121570737	0.02689618074233459	0.0322754168908015	0.037654653039268425	0.0053792361484669175	0.02151694459386767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03663175603810154	0.017768929603472594	0.034110562034358444	0.027711306204835754	0.03272101691595083	0.03646690614123708	0.03749748351237843	0.023799533958220393	0.013674209000890178	0.005386442489312611	0.011489371104762267	0.03151081159032199	0.00632050243851795	0.0608135092464191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	152.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.767572633552	18.636363636363637	18.059981255857544	6.438612933458294	4.254920337394564	2.60543580131209	1.119962511715089	0.3983130271790066	0.1780693533270853	0.08434864104967198	0.046860356138706656	0.00937207122774133	0.014058106841611996	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031162193596278476	0.015518138797890295	0.02993851328672326	0.021628293959152223	0.02577467056136784	0.029889487455647585	0.026850473021217302	0.020073836039327293	0.0179496113548802	0.015392565082630026	0.01958177704002519	0.009295039187434077	0.02592568035825326	0.014260208655775035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
