Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	422.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.990990990990994	6.535626535626536	6.371826371826372	2.6371826371826375	1.8837018837018837	1.1875511875511877	0.5241605241605242	0.19656019656019658	0.06552006552006552	0.06552006552006552	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016216942508908254	0.005442089545469769	0.010728511332410807	0.00887919622833193	0.011330090993190201	0.01386727980876703	0.013111631699971286	0.009971828456035291	0.006513217667109339	0.012872343867903153	0.009775612541905666	0.00457211801865419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	427.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.913419913419915	7.2438672438672445	6.3852813852813854	2.821067821067821	1.601731601731602	1.0461760461760463	0.4256854256854257	0.21645021645021645	0.07936507936507937	0.043290043290043295	0.03607503607503608	0.021645021645021648	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02172496327056813	0.006031827856400254	0.010515490389743077	0.009518856378623642	0.009780739421307427	0.012332523827835434	0.010473164312527674	0.01051232285554763	0.007429511832306748	0.00931443928877901	0.013884958703772775	0.01588540154145585	0.0222735935196471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	432.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.6118881118881	10.244755244755245	7.22027972027972	2.805944055944056	1.9143356643356642	1.0576923076923077	0.4195804195804196	0.23601398601398602	0.09615384615384615	0.061188811188811185	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03386995615438305	0.008530609132798982	0.011949311256904873	0.009382905209584897	0.011411731157014961	0.01215049886710071	0.009969470419084884	0.011289397766961383	0.009283420298590583	0.012824630420948214	0.010069876018838242	0.005499584458196043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	437.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.99173553719008	8.62809917355372	6.760330578512397	2.8925619834710745	1.8760330578512396	1.2066115702479339	0.5206611570247934	0.23140495867768596	0.0743801652892562	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02650341203064271	0.00718445095565298	0.011239620062308064	0.00970377320549947	0.011186605086943656	0.014107709164431837	0.012687682062878807	0.010675651801192211	0.00758255362807745	0.0056500137780732375	0.004532587294701084	0.007146380372430176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	442.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.21739130434783	9.256916996047432	6.67193675889328	2.7984189723320156	1.6758893280632412	1.0355731225296443	0.4980237154150198	0.1976284584980237	0.07114624505928854	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028175174898085815	0.007708055368962689	0.011097616398303367	0.00928365255681183	0.009893439900065448	0.012254497108449953	0.011476414547593525	0.009805390899651458	0.007440624717561944	0.0027916437026579734	0.0026643074736008164	0.007318406162365915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	447.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.482811306340714	8.197097020626432	6.890756302521008	2.9793735676088615	2.0473644003055766	1.3292589763177998	0.5194805194805194	0.19098548510313215	0.09167303284950343	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02471958189477754	0.006825563816411678	0.011459346951606423	0.010100629021708895	0.012348459668732036	0.01540139512535551	0.01298363951934903	0.00955298592540608	0.008739565491699793	0.007395062236183948	0.002227271890712624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	452.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.788388082505726	8.13598166539343	6.25668449197861	2.750190985485103	1.8029029793735676	1.0542398777692894	0.6264323911382734	0.18334606569900685	0.06875477463712758	0.015278838808250572	0.0	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024840474824939063	0.006774674244621097	0.010323921241060019	0.009308239472136616	0.010840125654626552	0.011926163884062292	0.016115195807606886	0.009183773353144326	0.006045014239297572	0.0037125533628032358	0.0	0.004806359526490659	0.0	0.028365741719693076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	457.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.44650040225261	9.05068382944489	7.224456958970234	2.9847144006436044	1.9549477071600967	1.1102172164119066	0.5631536604987932	0.11263073209975866	0.11263073209975866	0.02413515687851971	0.016090104585679808	0.0	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025892082840003394	0.007536329008256673	0.012120108776393907	0.009924736391874621	0.011648636847979146	0.013009245696227287	0.013149831727595726	0.005135568510215788	0.010751931897070795	0.004142216299888055	0.005779343516078512	0.0	0.027334664832300855	0.023295005842020388	0.05396048670664475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	462.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.40513833992095	10.029644268774703	7.628458498023715	2.7865612648221343	1.9071146245059287	1.2154150197628457	0.5928853754940712	0.16798418972332016	0.0691699604743083	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033788161372537984	0.008351490392289846	0.01275455411858282	0.0094615843885679	0.011439871705645465	0.013917270286334093	0.014081252284373163	0.008269378209215394	0.006892391994150369	0.0062476093948604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	467.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.00439882697947	7.2727272727272725	7.1920821114369495	2.5513196480938416	1.9281524926686215	0.9750733137829911	0.5718475073313782	0.12463343108504399	0.05131964809384164	0.014662756598240468	0.03665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01622224694532556	0.00605585904307914	0.011898820523600175	0.008557490017567216	0.011474300412168861	0.011268864274586303	0.013993691077544005	0.005889688892326471	0.004867298143157472	0.0033136940381963526	0.012197853120712919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	472.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.61102831594635	6.959761549925485	6.669150521609539	2.6080476900149034	1.7138599105812222	0.9463487332339792	0.42473919523099857	0.1639344262295082	0.05216095380029807	0.01490312965722802	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014088510302415706	0.0057952585514712265	0.011162490785113865	0.008640689048651796	0.010520209069812861	0.01102693416509138	0.010111234076077717	0.0078083094122737146	0.004451905064740551	0.003580291590663166	0.008020147834242961	0.005083042989858624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	477.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.03519061583577	8.291788856304985	6.796187683284457	2.81524926686217	1.693548387096774	1.0483870967741935	0.48387096774193544	0.20527859237536655	0.03665689149560117	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019003783655600404	0.006904411872704141	0.011256048134145026	0.009484264422149297	0.010147881517884308	0.012154552787127739	0.011259945799725637	0.010186745415671064	0.0034936423230145694	0.0034074670545420965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	482.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.74173553719008	7.62396694214876	6.787190082644628	2.510330578512397	1.3946280991735538	1.0640495867768596	0.40289256198347106	0.18595041322314051	0.08264462809917356	0.030991735537190084	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017700819995175424	0.0063483295082278485	0.0112952595684154	0.008353111492980753	0.008215487407906901	0.01243498236225274	0.009408487862053814	0.008169659245266166	0.007214466440672151	0.005870941756435712	0.0	0.0	0.01676327253150658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	487.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.52785923753665	7.683284457478005	6.524926686217008	2.4560117302052786	1.664222873900293	0.9017595307917888	0.37390029325513197	0.1759530791788856	0.06598240469208211	0.0219941348973607	0.014662756598240468	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603371734556762	0.006397722053575542	0.010784001344019465	0.008103293448583852	0.010146226717046845	0.010412614011832407	0.009236568347826279	0.008680246580516249	0.005740992307486733	0.004304284574483609	0.007224015913168406	0.0	0.011546715489258596	0.019725642873442736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	492.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.803666921313976	6.982429335370512	6.7761650114591285	2.910618792971734	1.9709702062643237	1.0695187165775402	0.5500381970970206	0.19098548510313215	0.12223071046600457	0.03819709702062643	0.007639419404125286	0.007639419404125286	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01297785605283956	0.005814133577073879	0.011373989620411178	0.009629071180317987	0.011700987360336125	0.012470015829259478	0.013478495965917037	0.008697631322070527	0.012185577603073306	0.0060244967066635435	0.002171593447560809	0.004493258910085149	0.0	0.0	0.03955605273614446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	497.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.79687499999999	9.460227272727272	7.29403409090909	3.032670454545454	1.9105113636363635	1.0369318181818181	0.4971590909090909	0.19886363636363635	0.11363636363636363	0.07102272727272727	0.02130681818181818	0.007102272727272727	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024448210323225507	0.007877347895880288	0.01211005199543073	0.01026103539554788	0.011386457097385309	0.011954603942875727	0.011767735863710846	0.009915746562081504	0.012216726478516043	0.014622678521094265	0.007307627536652123	0.00410595169236693	0.0	0.0	0.03562597968017603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	502.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.96969696969697	10.75	8.727272727272727	3.4015151515151514	2.1515151515151514	0.9772727272727273	0.4166666666666667	0.1893939393939394	0.11363636363636363	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030450914225518433	0.008951316648051353	0.0145250626157631	0.011307859560238217	0.013092609348508295	0.0114443068572857	0.009769456379659834	0.009762209379713867	0.010070589810420326	0.0024551646084856283	0.011481832407687666	0.0	0.0	0.0	0.03659384919738463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	507.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.2614641995173	11.6331456154465	8.262268704746582	2.9766693483507645	2.2204344328238133	1.0136765888978279	0.5390185036202736	0.14481094127111827	0.05631536604987933	0.04022526146419952	0.02413515687851971	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04164376298446274	0.009686694885279245	0.013619846211512708	0.010002459795318667	0.013239418702436735	0.01143117777744287	0.013288013740231978	0.0075237614199195595	0.005308834573625137	0.009231551016769313	0.011742054875299434	0.012494032127669462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	512.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.37049742710121	12.993138936535164	8.902229845626072	3.216123499142367	1.921097770154374	1.1578044596912522	0.5403087478559176	0.19725557461406518	0.08576329331046313	0.025728987993138937	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04682998642184729	0.010819134964935018	0.014811812042454681	0.010707086720562961	0.011451883639580107	0.013197419919176771	0.012999204931505939	0.009587839468653117	0.009412232473152187	0.005403823798686097	0.010338662482575655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	517.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.91396103896103	13.482142857142858	8.368506493506493	3.1655844155844157	1.7938311688311688	1.0714285714285714	0.42207792207792205	0.19480519480519481	0.09740259740259741	0.040584415584415584	0.024350649350649352	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050605591670410406	0.011226319051958094	0.013822094152725612	0.010566280977197917	0.010814393406861428	0.012391050148813318	0.010247043421872454	0.009841413060535301	0.009057381543229893	0.007132063412097966	0.008008541447122392	0.011988134246712377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	522.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.04958677685951	12.133734034560481	8.722764838467318	2.9902329075882794	2.231404958677686	1.187077385424493	0.5108940646130729	0.15777610818933133	0.067618332081142	0.0	0.022539444027047335	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041164317476658246	0.010103525159682656	0.014484381257043355	0.01015608937007473	0.013291383751665671	0.013710752149645995	0.012548351077101548	0.007838765163623945	0.0061526204141135465	0.0	0.008993842055276573	0.024446676919314802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	527.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.88445199660153	13.092608326253186	8.555649957519115	2.948173322005098	2.0900594732370434	0.9770603228547153	0.5267629566694987	0.10195412064570943	0.07646559048428207	0.016992353440951572	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04663769610115553	0.010901961197879619	0.01411331057603221	0.009850563741721538	0.012848241062741596	0.011584625736904464	0.012903108928312621	0.004682873148585605	0.00708596156122868	0.0029958909524224805	0.013126877059046428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
