Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1177.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.05716963448923	0.0	6.279287722586692	4.414245548266167	1.8181818181818181	1.3776944704779757	0.9184629803186504	0.2155576382380506	0.11246485473289597	0.01874414245548266	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014223671130649297	0.0	0.00412817234205426	0.0070269526758277474	0.006170653830549207	0.00850819572665865	0.011140638913456957	0.005145193174482157	0.004847384810827034	0.0020209241760097457	0.0030020168103777516	0.0033002490999014715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1182.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.5143380109823	0.0	6.571079926784624	4.935936546674801	1.8303843807199511	1.1470408785845028	0.7077486272117144	0.23794996949359365	0.09151921903599755	0.07931665649786455	0.024405125076266014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015593317954741143	0.0	0.0043200043714521335	0.007877667226583002	0.006130940233739978	0.00705642237518277	0.008394629808242854	0.005778583594859203	0.004358968520704974	0.009221591290157644	0.004207325416334845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1187.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.75084175084176	0.0	7.592592592592593	4.511784511784512	1.5235690235690236	1.144781144781145	0.6734006734006734	0.1851851851851852	0.08417508417508418	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01415869512437139	0.0	0.004991574224650296	0.007162629673770887	0.005041566438295328	0.007048276497698351	0.008156925296350544	0.004565675972720436	0.003807058317415618	0.0030388984433719892	0.001832103668355643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1192.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.28039430449069	0.0	5.9912376779846666	4.096385542168675	1.7634173055859803	1.2157721796276013	0.7447973713033954	0.30668127053669225	0.08762322015334063	0.03285870755750274	0.02190580503833516	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010240880347147086	0.0	0.003938800508848354	0.0065490978468862445	0.005895387892027658	0.00753450265594607	0.008870038784483865	0.007337990509778304	0.004014360548746562	0.0025271512313350185	0.004539071529903892	0.01154968707598451	0.007388846771286835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1197.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.93048128342246	0.0	6.550802139037433	4.524064171122995	1.8983957219251337	1.1497326203208555	0.7700534759358288	0.17647058823529413	0.053475935828877004	0.026737967914438502	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010166659383704474	0.0	0.004306673209346773	0.007156652708752546	0.006415544498104722	0.006926382959008192	0.009070071711029054	0.0043540217919247025	0.0027672396901822537	0.002370782590455199	0.0009050398824725047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1202.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.980519480519476	0.0	6.737012987012987	4.253246753246753	1.5097402597402596	1.0876623376623376	0.9415584415584415	0.17857142857142858	0.08116883116883117	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009965160508269967	0.0	0.004429093220399633	0.006795107736095308	0.005087785304118491	0.00676004139512383	0.011232585800605483	0.00387374242550269	0.003852139071784905	0.0	0.003699579852336806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1207.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.70629370629371	0.0	6.4475524475524475	4.335664335664336	1.4685314685314685	0.9370629370629371	0.7552447552447552	0.15384615384615385	0.0979020979020979	0.027972027972027972	0.0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010543331587889648	0.0	0.0042387940900032225	0.006901838082547273	0.004875544399672335	0.005648227263819535	0.009102998486922012	0.0034545628388248325	0.004418939198660886	0.0028726939880237452	0.0	0.00954735246785116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1212.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.48399487836108	0.0	6.645326504481434	4.660691421254802	1.7157490396927018	1.267605633802817	0.7682458386683739	0.1536491677336748	0.012804097311139566	0.025608194622279132	0.0	0.0	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011132517027508693	0.0	0.004368816065083827	0.007326656716192267	0.0058258287906596375	0.007983985926423251	0.009291634974391456	0.004058279918716832	0.0005535437526518901	0.002148580151910842	0.0	0.0	0.0	0.0	0.030452981556466946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1217.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.73122529644269	0.0	6.851119894598155	4.967061923583662	1.52832674571805	1.2648221343873516	0.764163372859025	0.1844532279314888	0.07905138339920947	0.026350461133069828	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009700169460830917	0.0	0.004504110165113927	0.007978557436645932	0.005071514854339248	0.007789428808793427	0.009615478577840118	0.004636897224492473	0.0034752420443053874	0.003421332896286194	0.0019923588708061998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1222.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.93048128342246	0.0	7.147950089126559	4.786096256684492	1.8181818181818181	1.0962566844919786	0.5971479500891266	0.16934046345811052	0.08021390374331551	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011439335031201566	0.0	0.0046992543046205605	0.007704190030163702	0.006120504375763889	0.0066604656173576225	0.0071261887560437566	0.004240888665637369	0.003597516466138413	0.0011569861338907687	0.0022663474426296236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1227.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.61904761904762	0.0	7.157287157287158	5.194805194805195	1.7676767676767677	1.1327561327561328	0.6493506493506493	0.15873015873015875	0.050505050505050504	0.021645021645021648	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012221726456122852	0.0	0.004705392743921217	0.00832119178914601	0.005888266040707769	0.006978123288392002	0.007767610278341821	0.003955898283270314	0.002431797840256785	0.002374738806532135	0.0014265892797901125	0.0	0.006875344968635428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1232.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.38470800722457	0.0	7.4473208910295	5.081276339554486	1.8422636965683323	1.3305237808549066	0.8368452739313667	0.22877784467188442	0.11438892233594221	0.018061408789885613	0.006020469596628537	0.006020469596628537	0.0	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013020470501585725	0.0	0.004896068707628236	0.008138342029910485	0.0062964165643648005	0.008000560187410615	0.01031595430685808	0.005485177359012561	0.005539157613708204	0.001368504218359423	0.0012498313001339263	0.0024612016745336274	0.0	0.0	0.017781526625656154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1237.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.85795454545455	0.0	7.424242424242425	4.715909090909091	1.7708333333333335	1.4015151515151516	0.8901515151515152	0.2272727272727273	0.07575757575757576	0.00946969696969697	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014817752922326443	0.0	0.004880896303926343	0.007324715142784222	0.0058672742488141945	0.008454651851819688	0.010876055919859677	0.005495058658919578	0.0033529896539473917	0.0011134949835819147	0.007585615738911401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1242.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.09284332688588	0.0	6.847195357833656	5.145067698259187	1.8762088974854934	1.4184397163120568	0.8123791102514507	0.19342359767891684	0.10315925209542232	0.04513217279174726	0.006447453255963895	0.0	0.0	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014019125362661375	0.0	0.004501530069274665	0.008249027534833678	0.0062496343538120894	0.008533260092666842	0.009940644753300998	0.004522395186693903	0.0050412970970926604	0.004435470100269421	0.0009188006671068203	0.0	0.0	0.0	0.024721178622900825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1247.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.410468319559236	0.0	7.25206611570248	5.385674931129477	2.066115702479339	1.797520661157025	1.019283746556474	0.1997245179063361	0.06198347107438017	0.013774104683195593	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013238047196531946	0.0	0.004767702975913209	0.008644766161508199	0.006997529579091782	0.011138060023064613	0.012357214558906851	0.005076567247601122	0.002703402404170413	0.0013568736731123326	0.00116558166682065	0.0028602123464706924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1252.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.97643097643098	0.0	8.289562289562289	5.656565656565657	1.7441077441077442	1.2861952861952861	0.8686868686868687	0.3164983164983165	0.06734006734006734	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015903446306658364	0.0	0.005449780816447463	0.009048000226780989	0.005792742812183879	0.007855434545899606	0.010677263114896769	0.007755442308724899	0.0031557904253969424	0.0037792485921083886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1257.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.73553719008265	0.0	7.59641873278237	5.0068870523415985	1.6804407713498624	1.1639118457300277	0.7024793388429753	0.1652892561983471	0.06198347107438017	0.027548209366391185	0.013774104683195593	0.0	0.0	0.03443526170798898	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014155448834075764	0.0	0.0049940896319394775	0.00798335059657199	0.005684417520366997	0.007216847965012676	0.008140472954991323	0.004018063465566768	0.002933597459584938	0.002315603821333698	0.0026772326986204435	0.0	0.0	0.057180844137415934	0.041774404841366373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1262.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.94466403162055	0.0	7.4604743083003955	5.345849802371541	1.91699604743083	1.4723320158102766	0.7806324110671936	0.26679841897233203	0.08893280632411067	0.029644268774703556	0.029644268774703556	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014411919881735824	0.0	0.0049047161172995415	0.00853161108163482	0.006445755710987006	0.008928499613302717	0.009773682077851016	0.0065651653055031935	0.004187135949490152	0.002864613394705183	0.005172932660269111	0.007698144570615728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1267.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.33439287984741	0.0	7.628734901462174	5.365543547361729	1.8944691671964398	1.4240305149396058	1.048951048951049	0.18436109345200252	0.06357279084551812	0.0	0.0	0.019071837253655435	0.006357279084551811	0.006357279084551811	0.0	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016615712363275213	0.0	0.005015335148889634	0.008559658684106288	0.006402584299807949	0.008731655804586864	0.012470936929627119	0.004383053977020535	0.0033642936843425696	0.0	0.0	0.007896380557139572	0.003944242778572102	0.008183086155564791	0.0	0.0	0.07615809989562944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1272.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.55689764780674	0.0	7.031150667514304	5.23204068658614	1.8118245390972663	1.284170375079466	0.7628734901462174	0.23521932612841703	0.04450095359186268	0.019071837253655435	0.0	0.0	0.019071837253655435	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01454178235071903	0.0	0.00462246722889328	0.008408967358300618	0.006043896900149604	0.007834676751764854	0.009152227708541495	0.0057324655151315875	0.0021818046375362775	0.0019501663865564064	0.0	0.0	0.016511006505189017	0.0	0.02216246996902489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1277.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.73278236914601	0.0	7.015610651974288	5.316804407713498	2.1854912764003673	1.3774104683195592	0.8539944903581267	0.17447199265381083	0.09182736455463728	0.018365472910927456	0.009182736455463728	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014579089717654915	0.0	0.004612250805441837	0.008415045373644355	0.007398969119497518	0.008390188370403843	0.01028349091680179	0.004244826463171757	0.004278411411592903	0.0020652649150933655	0.0016395393373846252	0.006497740415653158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	1282.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.76923076923077	0.0	6.86013986013986	5.370629370629371	2.055944055944056	1.1468531468531469	0.8741258741258742	0.2727272727272727	0.11188811188811189	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011617244372024722	0.0	0.004510040132639004	0.008615645633497636	0.006818654600371437	0.007128012262738392	0.010273134913284755	0.006802620592043611	0.005667242495297462	0.0017337028381048424	0.0025321816649341686	0.0029042156133394724	0.01068061678370248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
