Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c8	HDR20190606170848	2019-06-06 17:08:48	72.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.746268656716417	11.099050203527815	12.103120759837177	5.440976933514246	4.165535956580732	3.2089552238805967	1.8317503392130257	0.7259158751696065	0.3256445047489823	0.11533242876526459	0.04748982360922659	0.013568521031207597	0.006784260515603799	0.013568521031207597	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01216390380215503	0.009241963987385703	0.020195537108804496	0.0183307038523243	0.02549102391439866	0.03740135906868586	0.044514340944546565	0.036685709251189	0.03167843226004768	0.022277533973775295	0.018746297015407754	0.011603322313013436	0.007877844797646071	0.0353122115102012	0.052797365324453505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	77.5	188.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.519936204146724	11.398192450824029	12.185007974481657	5.534290271132376	4.2105263157894735	2.9877724614566716	1.7331206804891013	0.7496012759170653	0.2498670919723551	0.09037745879851142	0.026581605528973946	0.026581605528973946	0.005316321105794789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012865605906720283	0.009491053938860874	0.020231397118130955	0.018729048692079007	0.025357773111217882	0.03502630179227488	0.0427319283311305	0.0364130757571889	0.022573444778173392	0.016886709681405956	0.009456001623311276	0.020247707140189933	0.008883810887302952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	82.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.683466792275084	11.752237399905793	12.406971267074894	5.934997644842204	4.573716439001413	3.193593970796043	1.7616580310880827	0.7489401789919924	0.24493641073951952	0.12717852096090437	0.06594441827602449	0.037682524729156855	0.037682524729156855	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013325924337645281	0.009785860306011952	0.020633850329305717	0.02027284668161835	0.02781516336802198	0.037897004412936655	0.04245733402183771	0.036561890962183964	0.023119455391779273	0.02599671777625546	0.029470214684570714	0.026582851354347667	0.056652529302553614	0.026062003507090724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	87.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.345313601127554	10.641296687808316	10.958421423537702	5.412262156448203	4.200140944326991	2.9668780831571526	1.620859760394644	0.5567300916138125	0.23960535588442564	0.1338971106412967	0.07751937984496124	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012005277115462586	0.008860801506830912	0.018241556195884617	0.018431908176645296	0.02546750693299411	0.03412307846719498	0.03870206152288511	0.02679769560701064	0.022846163387205028	0.025271631498319767	0.030134011046734285	0.02088345769958352	0.0	0.0	0.0	0.0	0.0	0.342208166934109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	92.5	139.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.17895490336435	12.297780959198281	13.285612025769504	5.669291338582677	4.8389405869720825	3.2856120257695056	2.004294917680744	0.6370794559770937	0.3579098067287043	0.06442376521116677	0.04294917680744452	0.050107372942018606	0.028632784538296346	0.02147458840372226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019851904214850658	0.010240123854340515	0.022312563327751604	0.019316154644933258	0.02956543452754547	0.03893809509294203	0.0488692140132757	0.029700222820460396	0.0347953332205867	0.010688451854250724	0.01708690572220029	0.04180986415674212	0.0505462710957087	0.05348434960039467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	97.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.59448416751788	14.315628192032685	13.370786516853931	6.04187946884576	5.030643513789581	3.9938712972420833	2.0480081716036773	0.8426966292134831	0.35240040858018384	0.11235955056179775	0.08171603677221655	0.025536261491317668	0.010214504596527068	0.015321756894790602	0.005107252298263534	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03267620442725941	0.011920346136060975	0.022071151106303404	0.020465225572596592	0.030533190120290498	0.04599413221314665	0.049664361038566265	0.04062297632822745	0.03357798906247019	0.02240749987766442	0.02988725927494659	0.01593813040001585	0.016345951804000777	0.061020100605859356	0.03875047222845724	0.04596185575275892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	102.5	209.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.8181818181818	16.464114832535884	13.095693779904304	6.272727272727272	4.6746411483253585	3.6172248803827745	2.0382775119617222	0.8755980861244018	0.3157894736842105	0.12440191387559807	0.06698564593301434	0.03349282296650717	0.014354066985645932	0.0	0.0	0.00478468899521531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04621585603912345	0.013709349320549551	0.021785373810756826	0.02120648185695642	0.028474627188817454	0.04283802408653944	0.04879017472407513	0.04327650244404922	0.029607045830004692	0.023209334127785475	0.025147897138028456	0.02438694594030745	0.025509143073543294	0.0	0.0	0.04457469221070462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	107.5	199.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.0426921145153	13.646408839779005	12.094424912104468	5.233550979407332	4.239075841285786	3.3350075339025613	1.662481165243596	0.7031642390758412	0.24610748367654442	0.14063284781516824	0.04018081366147664	0.01004520341536916	0.01004520341536916	0.015067805123053741	0.01004520341536916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033644769630648504	0.011363100151965483	0.020137215992027065	0.017826355545898207	0.025775997261154475	0.038991580361201386	0.03982772145776094	0.0346358639620342	0.022898774438532294	0.02843844146360626	0.015418935166287917	0.005963877810624328	0.018659419947927483	0.04024654322582887	0.06864787855803633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	112.5	237.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.28619528619528	12.92087542087542	11.523569023569022	5.13047138047138	4.095117845117845	3.0808080808080804	1.7508417508417506	0.5345117845117845	0.2904040404040404	0.07575757575757575	0.04208754208754208	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03176299430041501	0.010758962536026019	0.019241185685302947	0.017335551802874764	0.024979915729699927	0.036527532571855884	0.04171476842536913	0.02681537976591036	0.02848295674226063	0.013653978966149163	0.015625050562765076	0.01330218730406678	0.01670484874157857	0.0310627767429759	0.05049454872754861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	117.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.37747035573122	13.117588932806324	11.83300395256917	4.580039525691699	3.374505928853755	2.7470355731225298	1.5810276679841897	0.6077075098814229	0.31126482213438733	0.12351778656126482	0.044466403162055336	0.024703557312252964	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029425372052654563	0.010922762064792878	0.01974292414915414	0.015472820487841352	0.02047386905640249	0.03252123256339724	0.0383224950941883	0.030330998041710244	0.029381395448735814	0.0244512909515869	0.017431020885661425	0.02122714932382546	0.032273030587949655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	122.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.30244755244755	10.983391608391608	11.101398601398602	4.5629370629370625	3.208041958041958	2.1634615384615383	1.2194055944055944	0.506993006993007	0.1791958041958042	0.11363636363636363	0.043706293706293704	0.026223776223776224	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020296382751692273	0.009145657316861705	0.018340907217986667	0.015381189773741885	0.019451443919163727	0.025654004526124933	0.02952770553390427	0.024677186106157812	0.017324794290382212	0.02063264346043491	0.015482690030116682	0.021210483224917878	0.00744599477787289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	127.5	200.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.4005994005994	10.12987012987013	9.54045954045954	3.536463536463536	2.752247752247752	1.9480519480519478	1.1938061938061937	0.4395604395604395	0.24475524475524474	0.0949050949050949	0.05494505494505494	0.00999000999000999	0.0	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013609637856135596	0.0084349465242888	0.01578637955517353	0.011863142130064187	0.01665169777816941	0.022972470098898655	0.028863623487881438	0.021709332151950506	0.023221622447031427	0.01875553236301884	0.018983455452954285	0.006820841324120955	0.0	0.0	0.033350513860576074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	132.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.6269592476489	13.981191222570532	13.103448275862068	4.827586206896552	3.152709359605911	2.136139722346619	1.0076130765785938	0.4120017913121361	0.1701746529332736	0.10300044782803403	0.04926108374384236	0.0044782803403493054	0.008956560680698611	0.0044782803403493054	0.017913121361397222	0.0044782803403493054	0.008956560680698611	0.017913121361397222	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020029144640596908	0.011641866953505588	0.021786856080192426	0.01629082664746431	0.019073936979093927	0.025043311385120025	0.02448585563355773	0.020199076637175538	0.016343890611892346	0.018448735549846038	0.01942525408380281	0.0025443228697094827	0.012146728222407038	0.013342947250193084	0.1329277338131276	0.07656810444219456	0.25386029151871875	0.8924661614912346	0.36829171019565615	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	137.5	209.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.497607655502385	15.985645933014352	15.071770334928228	5.334928229665071	3.545454545454545	2.019138755980861	0.9521531100478468	0.4066985645933014	0.12918660287081338	0.03827751196172248	0.00956937799043062	0.00956937799043062	0.0	0.0	0.0	0.0	0.0	0.00478468899521531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024329813543758082	0.01331093754139961	0.024838592084116696	0.017861791092802292	0.0213786842223386	0.023879321771417588	0.022839533271616596	0.019518453367804937	0.012093068552021996	0.007311844156726034	0.003570500597459047	0.008327191366602961	0.0	0.0	0.0	0.0	0.0	0.2699757105124305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	142.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.1865715983363	18.35412953060012	16.06654783125371	5.721925133689839	3.725490196078431	2.026143790849673	0.9922756981580511	0.39809863339275103	0.16042780748663102	0.047534165181224004	0.017825311942959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028558604054795697	0.015283127928162957	0.026725944419884406	0.019151089040028577	0.02242835043619338	0.023636418313593498	0.024720327471784976	0.01870287046356792	0.015120854950271698	0.009106992609352951	0.006364950961332271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	147.5	177.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.44042913608129	22.236024844720493	18.887634105025406	6.730660643704121	4.025974025974025	1.9649915302089214	0.9655561829474871	0.2653867871259175	0.16374929418407677	0.0564652738565782	0.0	0.00564652738565782	0.01693958215697346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03973645490122184	0.018515506918979543	0.031040691423271878	0.022502814906892467	0.02414588013029184	0.02320056579668834	0.02338006808418466	0.012861436934470744	0.01597658141566425	0.01185280322469913	0.0	0.006098424071880705	0.024844071951499163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	152.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.66369213608476	22.225320691578357	19.905186837702175	7.027328499721137	4.138315672058003	2.1026213050752927	0.920245398773006	0.3123257110987172	0.13943112102621305	0.061349693251533735	0.03904071388733965	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03982478268125082	0.01850659377812145	0.03297765742104753	0.023597573412302016	0.024927034832257448	0.024546331889902104	0.022257433248592907	0.01545124645740901	0.013729506994589977	0.01227783602635466	0.014880519548508168	0.003393770028336146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	157.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.59022384650524	26.258565555047966	21.32023755139333	7.889447236180905	4.760164458656921	2.599360438556418	1.1009593421653723	0.40657834627683875	0.14618547281863864	0.05481955230698949	0.01827318410232983	0.009136592051164915	0.0	0.0	0.0	0.0	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056411845787269425	0.021864998605288247	0.035314662631737104	0.026556077417702828	0.028603175047594482	0.02988169012335791	0.0261521602698752	0.01972348155366416	0.013684104463314754	0.010813150827367824	0.0058858246174940685	0.00624525864710403	0.0	0.0	0.0	0.0	0.21493814568482517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	162.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.4126984126984	20.702260702260702	19.244829244829244	6.685906685906685	4.396344396344396	2.1933621933621934	0.9235209235209235	0.3270803270803271	0.0962000962000962	0.05291005291005291	0.00962000962000962	0.00962000962000962	0.00481000481000481	0.0	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03102179750683674	0.017238371244320514	0.03189037380230524	0.022377750083811907	0.02690561813569522	0.025066633933364817	0.021265277270603948	0.016453623991302114	0.008513302215949526	0.010221889146618455	0.0033195943738049006	0.007476227298982521	0.009414288695462906	0.0	0.027306919009124977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	167.5	198.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.26767676767676	18.757575757575754	16.99494949494949	6.277777777777777	3.924242424242424	2.04040404040404	1.0656565656565655	0.43939393939393934	0.1212121212121212	0.0202020202020202	0.00505050505050505	0.0	0.00505050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026216958369621218	0.015619069781941613	0.02816303636338088	0.021251194833377778	0.023698290024571328	0.023923865573549887	0.02577166056906093	0.021393883472852194	0.011287960710886528	0.003705161865978537	0.0017821256399348179	0.0	0.005864617793803185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	172.5	189.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.03171247357293	16.15750528541226	15.280126849894291	5.459830866807611	2.9228329809725158	1.828752642706131	0.755813953488372	0.2219873150105708	0.09513742071881606	0.02642706131078224	0.010570824524312895	0.005285412262156447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019793651853512922	0.013454041493236143	0.025157769802150315	0.018176075630527026	0.01748687703098032	0.02142379550653971	0.018218918020953243	0.011159770564700135	0.00895712527175613	0.004990200276860934	0.0033586549556681345	0.0030028926892501453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
