Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c21	HDR20211121171735	2021-11-21 17:17:35	387.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.37694013303769	0.0	8.586474501108647	5.005543237250554	1.491130820399113	0.720620842572062	0.3436807095343681	0.09977827050997783	0.022172949002217293	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01598839934836053	0.0	0.005644978876143781	0.007838003319697893	0.004919721473886522	0.004293266091214107	0.004154332098331127	0.0024259926379233783	0.0009339556077172696	0.000852442628916309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	392.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.45148110316649	0.0	7.854954034729315	4.1368743615934624	1.3687436159346271	0.7967313585291113	0.4290091930541369	0.09703779366700714	0.06639427987742594	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014307309564601694	0.0	0.0051640576808796475	0.006542245963181676	0.004574898486430202	0.004705279440489385	0.004987655237848742	0.0024344998930095983	0.0030545522555839007	0.0008398451744074752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	397.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.92528019925281	0.0	8.281444582814446	4.383561643835616	1.544209215442092	0.7160647571606475	0.44209215442092153	0.12453300124533001	0.04981320049813201	0.012453300124533002	0.0	0.006226650062266501	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01377147050275235	0.0	0.005444444018078308	0.006897483545087643	0.0051807397411694645	0.004346305829720181	0.0055322154108477205	0.0029120244885937857	0.0025245787837549494	0.001367397974882994	0.0	0.0019688682864652703	0.0045486532684541016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	402.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.01136363636364	0.0	7.509469696969697	4.384469696969697	1.0511363636363638	0.7291666666666667	0.3882575757575758	0.11363636363636365	0.03787878787878788	0.04734848484848485	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012304941629683042	0.0	0.004936927001292844	0.006837335452281388	0.0035255363188042	0.0045999723991995796	0.004527296611362406	0.0027521124947024068	0.002135168364771993	0.005107677090555904	0.0	0.0	0.009890602404554954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	407.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.74719800747198	0.0	7.77708592777086	4.638854296388543	1.4072229140722292	0.8405977584059776	0.44831880448318806	0.043586550435865505	0.018679950186799504	0.012453300124533002	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01288524659296556	0.0	0.005112865096676546	0.007441448529771324	0.0046587391414826766	0.004930687836136122	0.0051403989229905555	0.0009959601336794238	0.0007783016488450121	0.0011899935907798767	0.0009415942608604644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	412.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.870898332436795	0.0	8.267885960193652	4.755244755244755	1.5223238300161377	0.9682625067240451	0.47337278106508873	0.1237224314147391	0.06993006993006992	0.0322754168908015	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012699372383577743	0.0	0.00543553021553058	0.0075539132379510284	0.005027840404196854	0.005790532127380294	0.005457124819389665	0.0029548460073592223	0.003997409441848904	0.0028419296292242517	0.0007665733376453352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	417.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.37856173677069	0.0	8.378561736770692	4.755766621438263	1.4043419267299864	0.7869742198100407	0.4206241519674355	0.08819538670284939	0.027137042062415195	0.013568521031207597	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015564518095124978	0.0	0.0055082914425973505	0.0074633377294461576	0.004697896272303725	0.0046252836316628175	0.004897258765001525	0.0019694627769292535	0.0011217863840522167	0.0014123064484662907	0.000966797716881057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	422.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.69584736251403	0.0	8.754208754208754	4.668911335578002	1.5488215488215489	0.8978675645342312	0.2356902356902357	0.05611672278338945	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019237732711230804	0.0	0.005755251877645575	0.007439954746309326	0.00498729664066427	0.005352256310486131	0.0029363590916460887	0.0013820629703595673	0.0005160293965462621	0.0009800555342926274	0.0025000137927025374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	427.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.52998065764024	0.0	8.871695680206319	4.6228239845261125	1.3668600902643457	0.7672469374597034	0.40618955512572535	0.10315925209542232	0.032237266279819474	0.03868471953578337	0.006447453255963895	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02089945115522301	0.0	0.005832490937214631	0.0071651907843464395	0.004605084986252528	0.004605523161421407	0.00480185944994387	0.0025999190109671864	0.0015469171647156642	0.0037588381251220876	0.000974984128266864	0.0023099342039623713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	432.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.63782207097715	0.0	9.275644141954302	5.051045211473019	1.5167719980554206	0.7194944093339816	0.44239183276616434	0.06806028196402528	0.02916869227029655	0.014584346135148274	0.019445794846864366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020073875246982547	0.0	0.006098057501620515	0.007979921192253266	0.005070997068724904	0.004344882606250105	0.005451432468255588	0.0016208226880234451	0.001384789329146444	0.001441323785272439	0.0039106806475728804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	437.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.4495259341885	0.0	9.085331846068042	4.958170663692136	1.338538761851645	0.7752370329057445	0.3123257110987172	0.08923591745677635	0.044617958728388175	0.005577244841048522	0.0	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020882385694012493	0.0	0.0059729410885909695	0.007782341921470778	0.004458543263905901	0.004657305599742462	0.003835679175370334	0.0022249632536901205	0.0019504561549477297	0.00041008310325152256	0.0	0.0025760441112190418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	442.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.47262094630516	0.0	8.750664540138224	5.007974481658692	1.366294524189261	0.5901116427432217	0.430622009569378	0.1063264221158958	0.04784688995215311	0.01594896331738437	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019402496181849138	0.0	0.0057529218161566495	0.007976157216761374	0.004531227560054522	0.0035305582124854243	0.0050654715272980665	0.0026068731645700143	0.0022740595506260744	0.0016982050681213431	0.0013518563692878458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	447.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.66507177033493	0.0	8.564593301435407	4.172248803827751	1.3492822966507176	0.7368421052631579	0.3349282296650718	0.10526315789473684	0.03827751196172249	0.019138755980861243	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016897966133035527	0.0	0.0056305935879880685	0.006667766624797845	0.004501866693643677	0.004405864002510142	0.003993155140859487	0.002554832563783748	0.001832023340072765	0.0018230037340529407	0.002034472900078036	0.0	0.007146447099061248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	452.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.5103668261563	0.0	8.10207336523126	4.242424242424242	1.5151515151515151	0.5901116427432217	0.3508771929824561	0.04784688995215311	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017077263871784456	0.0	0.005326520563683312	0.006598886752227781	0.004978605257498834	0.003422659183944525	0.004093085224427028	0.0012445093023439253	0.0017577509668872625	0.0012808721192924739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	457.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.66065232477446	0.0	8.938237335183901	4.850798056904927	1.3393476752255378	0.6800832755031229	0.3053435114503817	0.1457321304649549	0.006939625260235948	0.020818875780707843	0.0	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020927168263319612	0.0	0.005876237207780462	0.007664253147381617	0.004428851259941023	0.004015310507174419	0.003785057550361574	0.0033733567615953034	0.0004427078804122038	0.001992575638112335	0.0	0.0030189563099427014	0.0074429932953633746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	462.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.97947214076247	0.0	9.627147046501886	4.914118139924592	1.4746543778801844	0.783410138248848	0.4021784666945957	0.09216589861751152	0.06284038542103058	0.0	0.008378718056137411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024812820908435455	0.0	0.0063291449486068295	0.007691146106951556	0.004882693065155922	0.004814407789941991	0.004707405395696245	0.002207832267397394	0.0030589879575264943	0.0	0.0016366933165541959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	467.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.72972972972974	0.0	10.131040131040132	5.421785421785422	1.466011466011466	0.6633906633906634	0.4176904176904177	0.0900900900900901	0.04095004095004095	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025396185218072572	0.0	0.0066604177914582315	0.008352697619413875	0.004848944064436694	0.003969221269269646	0.0046477672002990114	0.00227912197522128	0.001994110914911904	0.0013467787481489244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	472.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.96833503575075	0.0	9.550561797752808	5.485188968335035	1.2563840653728293	0.7252298263534218	0.2757916241062308	0.13278855975485188	0.11235955056179775	0.030643513789581203	0.0	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02099243164555551	0.0	0.006278795749834163	0.008618962126687354	0.004100022465177541	0.004407372988349173	0.0033546929775730354	0.003209419295146599	0.0048723482297978885	0.0030176241432731776	0.0	0.0	0.0	0.014730494569484298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	477.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.17333961375412	0.0	9.185115402731983	5.294394724446538	1.4460668864813941	0.6688648139425342	0.3768252472915685	0.10833725859632595	0.04239284032030146	0.014130946773433819	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019975352661649654	0.0	0.006038541477840563	0.008331894836849457	0.004782039757130474	0.004052221451961277	0.00437550391945646	0.0027085097868045156	0.0023484306414764695	0.0013060803336153377	0.0018690069078253018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	482.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.35880933226066	0.0	9.19549477071601	4.875301689460982	1.3515687851971039	0.6194690265486725	0.3700724054706356	0.08849557522123894	0.04827031375703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01662089140067265	0.0	0.0060453651530299555	0.007612391644138768	0.004503580380089195	0.003675017335812013	0.004469736010480297	0.0021758417755648857	0.0026484350293611604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	487.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.58448357924797	0.0	9.409804854831034	4.8310328415040455	1.3850547358400762	0.7329842931937173	0.37125178486435034	0.08567348881485007	0.01903855306996668	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015396084106243556	0.0	0.006186258356360112	0.007554602685108796	0.004613604418259186	0.004323936087045177	0.004192555033244218	0.0021931106913919926	0.001013105963523434	0.000415625645432999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	492.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.01704545454545	0.0	9.734848484848486	4.659090909090909	1.25	0.7386363636363636	0.2556818181818182	0.07575757575757576	0.03787878787878788	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014215160286200929	0.0	0.006399950765862603	0.007237859267480823	0.004176141469884016	0.00433780007885013	0.0029873271095254617	0.0018029278079018255	0.0017139695293867242	0.0008609259918180462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	497.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.54545454545455	0.0	8.682983682983684	4.755244755244755	1.2587412587412588	0.8100233100233101	0.34382284382284384	0.06993006993006994	0.011655011655011656	0.017482517482517484	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012630341653190822	0.0	0.005708426603493133	0.0074337866110181896	0.004112193155145732	0.004784046556430621	0.004017699680068732	0.0017560580747452664	0.0004890206265324112	0.0016225869393049026	0.0011238899770584366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
