Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	992.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.84848484848484	0.0	7.46969696969697	4.946969696969697	1.7045454545454546	1.1363636363636365	0.5757575757575758	0.12121212121212122	0.05303030303030303	0.015151515151515152	0.03787878787878788	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023300248596853295	0.0	0.00491077934252181	0.00784758935816764	0.005699813272961208	0.00683681607116774	0.006840987554685726	0.0029593994345878854	0.0027197133801631188	0.0015746149149590436	0.008016908881914994	0.02418164524373776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	997.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.79728317659352	0.0	7.398119122257053	5.047021943573667	1.8808777429467085	1.316614420062696	0.6374085684430512	0.2612330198537095	0.06269592476489028	0.01044932079414838	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019471361134207485	0.0	0.004863722143814006	0.008002397043065615	0.006291573226927489	0.008086462601032136	0.0077181547929776615	0.006100849829710684	0.0028867239325832098	0.0010267744786111484	0.0	0.002944413179043841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1002.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.84782608695652	0.0	7.648221343873518	5.098814229249012	1.7984189723320159	1.3537549407114624	0.6719367588932806	0.1976284584980237	0.019762845849802372	0.029644268774703556	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017360955843574437	0.0	0.005028146059324297	0.008247021780886859	0.006017644075283847	0.008212257615215377	0.008129437115308925	0.004688296288995008	0.0009492264291849405	0.0030001912667031315	0.00466341994924599	0.002896074742150949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1007.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.43356643356644	0.0	7.078477078477079	4.770784770784771	1.5850815850815851	1.3442113442113444	0.7148407148407149	0.12432012432012433	0.046620046620046623	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018333649187720322	0.0	0.004653580882131763	0.007621171337815957	0.005359516191488469	0.008059827110615975	0.008528905785631372	0.0031829392648193575	0.0022883986817745774	0.0007926887684534471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1012.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.35913591359136	0.0	6.831683168316832	4.392439243924392	1.8091809180918093	1.1341134113411342	0.6840684068406842	0.09900990099009901	0.08100810081008102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015136172417277126	0.0	0.004491331939397974	0.007032960567448556	0.006037870943033207	0.006869054173053079	0.008074999000039149	0.0022998882431138333	0.0033433284077585145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1017.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.0344827586207	0.0	6.724137931034483	4.490595611285267	1.7711598746081505	1.120689655172414	0.6347962382445141	0.15673981191222572	0.03918495297805643	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014006746350327172	0.0	0.004420628812915696	0.0072295916127060695	0.0059352737834928735	0.006894057037522981	0.007595410363226364	0.0036491910986034826	0.0015931742420845346	0.0020587599878107753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1022.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.56756756756756	0.0	6.167076167076167	4.766584766584766	1.8304668304668303	1.2776412776412776	0.6265356265356264	0.17199017199017197	0.02457002457002457	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014331932967309577	0.0	0.004054401452682335	0.007705443809470858	0.006130092639485366	0.00776226719111039	0.007048890127918484	0.004076280932694604	0.0015335194955398786	0.0013957440427552978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1027.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.060606060606055	0.0	6.679841897233201	4.361001317523057	1.541501976284585	1.1133069828722002	0.5994729907773385	0.14492753623188404	0.0461133069828722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012951724392457762	0.0	0.00439150741098608	0.006914622963940627	0.0051905017659065	0.006644583025292961	0.006929095895535884	0.0037206416578042913	0.0020792959654549904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1032.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.85454545454545	0.0	6.218181818181818	4.2303030303030305	1.878787878787879	1.018181818181818	0.6787878787878788	0.21818181818181817	0.03636363636363636	0.012121212121212121	0.03636363636363636	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01184745330033655	0.0	0.004087999679859941	0.006639454491541477	0.006286293669068085	0.006371275084721914	0.008363140008146813	0.0053119548640994515	0.001541184322364538	0.0009320039409484979	0.00615839658287505	0.005931593908930283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1037.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.02331002331003	0.0	6.651126651126652	4.529914529914531	1.5695415695415698	1.048951048951049	0.7148407148407149	0.23310023310023312	0.08547008547008547	0.06993006993006994	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012731700824805781	0.0	0.004372629237217112	0.007278667924629335	0.005211275366801641	0.006304870653757728	0.008752307031620131	0.005799148832303505	0.003971754157740841	0.006836282404683054	0.0	0.0021894354408274717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1042.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.09218950064022	0.0	6.696542893725993	5.096030729833547	1.8181818181818183	1.3188220230473753	0.8706786171574905	0.32010243277848915	0.0768245838668374	0.025608194622279132	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014443211893703643	0.0	0.00440248709448717	0.008194172283061237	0.006022135050219542	0.007949960667121721	0.010324041522581848	0.007748019289733955	0.0032660949711183925	0.0026187880898369646	0.0	0.005317577883579316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1047.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.34038054968288	0.0	7.30091613812544	4.989429175475687	2.057787174066244	1.2755461592670894	0.6765327695560254	0.11980267794221282	0.035236081747709654	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015556419383958442	0.0	0.004799818292233215	0.007971500097644066	0.006758549377024512	0.007773581769262176	0.008105552699535543	0.002974392300962327	0.0014326217990837673	0.0	0.0	0.0031126598023271867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1052.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.66740576496674	0.0	6.9733924611973395	5.3547671840354765	1.7960088691796008	1.3414634146341462	0.6541019955654102	0.09977827050997783	0.05543237250554323	0.011086474501108647	0.022172949002217293	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01583789816314284	0.0	0.004584495433304634	0.008600382770361755	0.005988529427949875	0.008045576812553702	0.007652550280389896	0.0025039834849128976	0.0022653405210365965	0.0008903623268252563	0.004654421477690732	0.0	0.0	0.020539811327279486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1057.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.02668890742285	0.0	7.281067556296914	4.470391993327773	1.609674728940784	1.1843202668890742	0.8507089241034195	0.20850708924103417	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017398894902882794	0.0	0.0047867693016225765	0.0072815769585321335	0.005399039993403454	0.006975668670241531	0.01035454192742515	0.005003002989944581	0.0006786515227020459	0.0009475693501274498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1062.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.52472089314195	0.0	7.2727272727272725	4.92822966507177	1.8022328548644337	1.2759170653907494	0.6858054226475279	0.15151515151515152	0.07177033492822966	0.01594896331738437	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017716646374115526	0.0	0.004781286175274785	0.00797804944526049	0.006063716727731643	0.007831729923439699	0.008218169485600202	0.003591393132327013	0.003135048932430566	0.0013931594063192256	0.0033914228913170196	0.0031064827555477023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1067.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.8881118881119	0.0	7.6573426573426575	4.906759906759907	1.794871794871795	1.4102564102564104	0.8041958041958043	0.22144522144522144	0.03496503496503497	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173695009699195	0.0	0.005034142655697971	0.007844850696504709	0.005962947354693872	0.00869946652262347	0.009669053791411511	0.005334892979299742	0.0015527780588659068	0.002220325060705505	0.0019725228207734076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1072.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.66071428571428	0.0	7.824675324675325	5.219155844155844	2.102272727272727	1.396103896103896	0.827922077922078	0.21915584415584416	0.056818181818181816	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019866618366435235	0.0	0.005144151643934032	0.008261329268699364	0.007097821761909968	0.008365071704109625	0.009621207996828285	0.005252918317628838	0.002954165433895794	0.0016062966894958466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1077.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.75917065390749	0.0	8.165869218500797	5.36682615629984	1.9298245614035088	1.3237639553429026	0.9170653907496013	0.2472089314194577	0.023923444976076555	0.0	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022857078714285193	0.0	0.005368461670483969	0.0083603368344537	0.00659191745650566	0.008183101194203428	0.011168888740849233	0.006077353183584935	0.0010843286252061734	0.0	0.0011364113514215934	0.0	0.005632698872836947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1082.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.41014799154334	0.0	8.002114164904864	5.80338266384778	2.156448202959831	1.3953488372093024	1.0570824524312896	0.306553911205074	0.052854122621564484	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022783046607149283	0.0	0.005260804701574146	0.009234592228693104	0.007183994970736865	0.008545065256834909	0.012521783232659022	0.0076787214387302564	0.0023354391964528847	0.0	0.0015521984895377585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1087.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.05387205387206	0.0	8.013468013468014	5.454545454545455	2.0202020202020203	1.3804713804713804	0.8754208754208754	0.260942760942761	0.04208754208754209	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019525786870129323	0.0	0.0052682690264601794	0.008582372069063976	0.006643543750887792	0.008332878208563477	0.010509736356759506	0.0064110706138788155	0.0018487398981114995	0.0	0.0019183006641746402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1092.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.65765765765767	0.0	7.780507780507781	5.446355446355446	2.194922194922195	1.1793611793611793	0.8108108108108109	0.2784602784602785	0.07371007371007371	0.0	0.0	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020714420448751443	0.0	0.005115114714539465	0.00867788743898787	0.007278054520180447	0.007249532618462403	0.00987257202484286	0.006732774282788776	0.003782304593733653	0.0	0.0	0.0	0.005019118800919129	0.01277647645556033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1097.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.80861244019138	0.0	8.47846889952153	5.205741626794258	2.3062200956937797	1.3588516746411483	0.861244019138756	0.20095693779904306	0.07655502392344497	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02201911550884918	0.0	0.005573973093807183	0.008218405495343403	0.007677986871182464	0.00810821934731714	0.010142530043466389	0.0048984851369176475	0.003549576541861315	0.0008018029169037821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	1102.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.39344262295083	0.0	7.816691505216096	5.447093889716841	1.9597615499254846	1.4232488822652758	1.0655737704918034	0.26080476900149036	0.0819672131147541	0.044709388971684055	0.022354694485842028	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01938570146119202	0.0	0.0051389028666631665	0.008721214380909836	0.006573154996297486	0.008607276765895316	0.013134883007191187	0.006060525124631996	0.003373707142998366	0.004312957389970862	0.004767464094855113	0.0034417638535139666	0.007852295865411255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
