Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c26	HDR20211215190522	2021-12-15 19:05:22	402.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.16629711751662	0.0	10.702143385070213	6.762749445676274	2.3133776792313374	1.4042867701404285	0.9090909090909091	0.3547671840354767	0.21433850702143384	0.10347376201034737	0.051736881005173686	0.036954915003695486	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02018597146732266	0.0	0.007035876404266146	0.010806320372012793	0.007723729023619114	0.008421370729028281	0.010735907658339525	0.00845369569689771	0.011401792561047853	0.010212316784081962	0.010068660352858926	0.014586913374637866	0.008505899387522213	0.02387876185413046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	407.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.85671282360025	0.0	10.969295605057194	7.236604455147502	2.299819385912101	1.312462372065021	0.8488862131246238	0.28296207104154125	0.15051173991571343	0.10836845273931367	0.054184226369656835	0.04214328717639976	0.018061408789885613	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01863551647995689	0.0	0.007211509446482333	0.011541896054330088	0.00772401268595539	0.007992566331130446	0.01052022156481768	0.0067548090875035405	0.007585546442523168	0.01007109621792636	0.010051196586956053	0.015750403829680418	0.014192290992972836	0.007150796875106256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	412.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.48325358851675	0.0	9.033492822966506	5.626794258373206	2.1626794258373208	1.1100478468899522	0.8803827751196173	0.2679425837320574	0.27751196172248804	0.05741626794258373	0.0861244019138756	0.03827751196172249	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016435174988491133	0.0	0.00593886072297289	0.008857182613692728	0.007237555538874686	0.006824809174626099	0.010951577156275732	0.006335915949982872	0.01350480573704714	0.005396828493076708	0.01648317538619871	0.014047967548062165	0.006157234464702524	0.013100223799873415	0.03015337122480439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	417.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.91699604743083	0.0	10.158102766798418	6.956521739130435	2.3583662714097495	1.541501976284585	0.8761528326745718	0.2569169960474308	0.1515151515151515	0.07905138339920947	0.0461133069828722	0.013175230566534914	0.0	0.01976284584980237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018436190703861013	0.0	0.006678209494813151	0.011056654531867079	0.00781386628760219	0.00926317560126026	0.010499286658248574	0.006500544480819703	0.006833408229711882	0.008730551343998548	0.008261201554729439	0.006632381137244556	0.0	0.03183461668886346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	422.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.08333333333333	0.0	8.825757575757576	6.123737373737374	2.297979797979798	1.5467171717171717	0.827020202020202	0.27146464646464646	0.20833333333333331	0.13257575757575757	0.03156565656565657	0.03156565656565657	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350346860205676	0.0	0.005802289993953254	0.00977885750598479	0.007592963676882341	0.009406168014956673	0.010343734550331279	0.006640470507216196	0.010992164623373315	0.012885822723986792	0.006684250940336222	0.011143649203754432	0.010087959427923926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	427.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.6919555264879	0.0	9.038587311968607	5.951602354480052	1.922825376062786	1.0856769130150425	0.7455853499018966	0.2223675604970569	0.13734466971877043	0.06540222367560497	0.052321778940483975	0.006540222367560497	0.006540222367560497	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01457042982958572	0.0	0.005942209976825317	0.009331016131986095	0.0063439221912798315	0.006707989862019956	0.00910700448075193	0.0056991061814295	0.006865589201389839	0.0061428572216221475	0.010816749162929717	0.002589473555522453	0.006350341688016813	0.019681482894757078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	432.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.15129396151295	0.0	9.754479097544792	6.131386861313869	1.8115461181154613	1.0285335102853352	0.5972130059721301	0.29860650298606506	0.13934970139349703	0.07962840079628401	0.039814200398142006	0.03317850033178501	0.013271400132714002	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014031523479206474	0.0	0.006412856457713444	0.009666664437306311	0.006000868891682252	0.006091988054981115	0.007086639531687363	0.007529486263608668	0.0072386571819119646	0.008397060002998558	0.008436800814361555	0.013604550720324756	0.012722054828059017	0.007752024556270825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	437.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.85123966942149	0.0	8.333333333333334	5.358126721763086	1.997245179063361	1.2396694214876034	0.6887052341597797	0.4132231404958678	0.1652892561983471	0.08264462809917356	0.04132231404958678	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014392103396626877	0.0	0.005478557075835693	0.008425632604500468	0.0067255459853228245	0.0073788666160838415	0.008234544697129281	0.010308407114796306	0.007917623774754757	0.0086244397042722	0.006068374640120253	0.007127258390454206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	442.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.04692082111437	0.0	8.870967741935484	5.351906158357771	1.9208211143695013	1.099706744868035	0.6744868035190615	0.2346041055718475	0.2785923753665689	0.13196480938416422	0.05865102639296187	0.05865102639296187	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016766848523110493	0.0	0.005832012371050897	0.008520832506861626	0.006467989168377862	0.006686458771041835	0.007894942686995476	0.006077441979527861	0.012867520344135498	0.012597468580180347	0.013764373484608055	0.020462042957193314	0.018084109214234558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	447.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.07655502392345	0.0	9.866028708133971	6.411483253588517	2.0	0.8421052631578947	0.6028708133971292	0.24880382775119617	0.3062200956937799	0.1339712918660287	0.03827751196172249	0.028708133971291867	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161367964874033	0.0	0.006486192166721453	0.010185779693838755	0.00670208913014947	0.005126763811050173	0.007513005043682323	0.006417389507580123	0.015506590147595235	0.014665797786300843	0.008672584512597496	0.01085840896717463	0.030774581107498616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	452.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.5982404692082	0.0	9.655425219941348	5.821114369501466	1.9501466275659822	1.0703812316715542	0.8064516129032258	0.27126099706744866	0.13929618768328444	0.07331378299120234	0.06598240469208211	0.007331378299120234	0.014662756598240468	0.014662756598240468	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836857862687638	0.0	0.006347735779069446	0.009113087606071423	0.0065167382774286575	0.0065413581353292154	0.009669463854593512	0.006811316480768782	0.006658340394943627	0.00753294864241938	0.012890629488251286	0.003189381262923338	0.012793861463965247	0.02590944112135044	0.01984532548694041	0.03325025159191496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	457.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.36631016042782	0.0	10.855614973262032	6.089572192513369	2.179144385026738	1.3302139037433156	0.768716577540107	0.36764705882352944	0.1537433155080214	0.08689839572192513	0.040106951871657755	0.0	0.013368983957219251	0.03342245989304813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021713185010885077	0.0	0.00713677274691751	0.00964743294469086	0.00724028882058007	0.008002458563876085	0.009267156184948262	0.009040439265908992	0.007174757092555035	0.00831418796342189	0.00765920999624436	0.0	0.009856880676474741	0.04426513074429394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	462.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.94696969696969	0.0	9.570707070707071	5.656565656565657	1.8623737373737372	1.2373737373737372	0.7891414141414141	0.35984848484848486	0.20833333333333331	0.08838383838383838	0.06944444444444445	0.04419191919191919	0.006313131313131313	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025654377161983648	0.0	0.006292039793156748	0.009096841834768497	0.006231994048768484	0.007443500630113688	0.00940154043196843	0.009108214585381816	0.00964385371716889	0.008620971858404844	0.014491708930463606	0.016365892032970168	0.004013432993278411	0.02528845990471061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	467.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.27354627354627	0.0	10.352170352170353	5.716625716625717	1.8673218673218674	1.0974610974610974	0.7862407862407863	0.3521703521703522	0.19656019656019658	0.12285012285012285	0.07371007371007371	0.049140049140049144	0.04095004095004095	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02678421121090655	0.0	0.006805794735976722	0.009028511336321886	0.006317261458676954	0.006708697680664485	0.00985498208878601	0.008721185500319095	0.009400521320029553	0.013762741031696182	0.013861100755370141	0.01850470561496679	0.02732763314686615	0.021347160280101633	0.021077149670647277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	472.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.90679908326968	0.0	10.11459129106188	5.966386554621849	1.73414820473644	1.0924369747899159	0.7181054239877769	0.3284950343773873	0.19098548510313215	0.08403361344537814	0.045836516424751714	0.06111535523300229	0.03819709702062643	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02925177080292523	0.0	0.006649603882419974	0.009532758610542317	0.005792520960056213	0.0066643511319795816	0.008769513709597618	0.00858760327544564	0.009596911677775394	0.008414743202165585	0.008384276031535541	0.025901712573368055	0.029633968036382793	0.010458161857041803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	477.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.67079889807164	0.0	10.227272727272728	6.026170798898072	1.7699724517906337	0.984848484848485	0.7024793388429753	0.2134986225895317	0.1928374655647383	0.05509641873278237	0.06198347107438017	0.09641873278236915	0.02066115702479339	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027292698716928535	0.0	0.006723683683980166	0.009434578313397814	0.005974997372352228	0.005998795142854221	0.008529462865495854	0.005323731766353033	0.009951848271984818	0.005353061415256758	0.012489650646154909	0.03667407290704732	0.017802413022231157	0.033803870196195206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	482.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.38884644766998	0.0	9.602750190985486	5.60733384262796	1.5966386554621848	0.9549274255156608	0.7333842627960274	0.22154316271963329	0.26737967914438504	0.06111535523300229	0.08403361344537814	0.015278838808250572	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025323879576119847	0.0	0.006313105800756727	0.008906121487548064	0.005264997123960848	0.005836918733064836	0.008790410150857216	0.005515649139110184	0.013623293017420341	0.0061440108127430405	0.015362448641473464	0.005107930109796554	0.026412799479973097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	487.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.34545454545454	0.0	9.72121212121212	5.606060606060606	1.593939393939394	0.8121212121212121	0.43636363636363634	0.3090909090909091	0.15151515151515152	0.05454545454545454	0.030303030303030304	0.05454545454545454	0.030303030303030304	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02276932431158431	0.0	0.006390985854283964	0.008892134309319722	0.005315366640586019	0.0049394825062909	0.005290829488931653	0.007651840319098567	0.0063935540182834425	0.005349375304996733	0.007745081852356037	0.022137748410367024	0.024771790746128324	0.008932797976034268	0.02977031383662068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	492.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.01965601965601	0.0	9.938574938574938	5.122850122850123	1.6461916461916462	1.0073710073710074	0.7002457002457002	0.13513513513513511	0.17199017199017197	0.09828009828009827	0.036855036855036855	0.012285012285012284	0.012285012285012284	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020366979649543933	0.0	0.0065338860064143595	0.008056215661607758	0.005477270269028808	0.006033920592477769	0.008240303560822893	0.0038548659086676687	0.008598567788694753	0.008296923213256358	0.00858482860192898	0.003600525355106585	0.010622634755622896	0.0	0.038010928246936186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	497.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.59378596087457	0.0	9.332566168009205	4.8561565017261215	1.5880322209436133	0.9205983889528193	0.5523590333716916	0.14959723820483314	0.16110471806674337	0.04602991944764096	0.03452243958573072	0.03452243958573072	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836763376949675	0.0	0.0061354795698541935	0.007681140617044431	0.005242213132995752	0.0056228661594638595	0.00662214997843352	0.0037414731348114406	0.007814076355676276	0.004482994100692887	0.005794991038427648	0.013121880432345554	0.021165317445425425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	502.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.71648690292757	0.0	10.130970724191062	5.647149460708782	1.6486902927580893	1.024653312788906	0.7087827426810477	0.2850539291217257	0.17719568567026192	0.046224961479198766	0.03852080123266564	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924211061797411	0.0	0.006660372161532141	0.008777677749689614	0.005500893969495614	0.0062978240481031305	0.008630695828723852	0.006926640085154558	0.008605483344348505	0.004471459219909048	0.006972622527630433	0.009344081331464481	0.013658987819353261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	507.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.79113448534936	0.0	10.120210368144253	5.987978963185575	1.69045830202855	0.9241172051089407	0.42073628850488354	0.1728024042073629	0.09015777610818934	0.03756574004507889	0.03005259203606311	0.015026296018031555	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01862160648760769	0.0	0.00665329801456109	0.009316126410010745	0.005652707378143347	0.005634720203868627	0.005095991282312267	0.004369565827067282	0.004627425436460144	0.003924821804549682	0.006626265287832756	0.006050597003118042	0.01845796605827906	0.032159061911391014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
