Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c9	HDR20190607060759	2019-06-07 06:07:59	52.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.19771485345256	12.374565325384998	12.369597615499254	5.101838052657724	3.790362642821659	2.8266269249875804	1.440635866865375	0.5265772478887233	0.22354694485842025	0.07948335817188276	0.06458022851465474	0.01987083954297069	0.004967709885742673	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013529372242704847	0.010304060707862116	0.02051001057200316	0.01720252733564877	0.023076925475697178	0.033151657126771976	0.03489074285004956	0.025964400009336572	0.021534783646694432	0.016919039679973213	0.025666543290680004	0.012052450785302553	0.005905824706348109	0.027070783570454768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	57.5	268.40000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.2585692995529	14.295827123695974	13.658718330849476	5.953800298062593	4.769001490312965	3.0663189269746645	1.743666169895678	0.5141579731743665	0.2943368107302533	0.06333830104321907	0.022354694485842024	0.04470938897168405	0.022354694485842024	0.022354694485842024	0.0	0.003725782414307004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015531558177082471	0.011903858170232916	0.0224312407917818	0.020139704687580084	0.02919756902544672	0.03570061731681441	0.04264202488631472	0.025591193565426	0.029374050473368735	0.012453756963996513	0.00977072380244822	0.039931985822615625	0.036887773348603256	0.06971860941360822	0.0	0.04813566984649312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	62.5	193.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.12086776859503	15.800619834710742	15.082644628099171	6.689049586776859	4.922520661157024	3.4504132231404956	2.0196280991735533	0.7334710743801652	0.3254132231404958	0.0774793388429752	0.051652892561983466	0.020661157024793386	0.005165289256198346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018246435203985376	0.013156869895439691	0.024926680866160032	0.02259256267997148	0.03007508068615381	0.041043812328580495	0.048984804672929046	0.035697169608060644	0.03209874421691511	0.013300871910126027	0.01934376439804094	0.016282297731069525	0.010019770835174201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	67.5	198.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.99999999999999	16.66161616161616	16.808080808080806	6.868686868686868	5.217171717171716	3.6868686868686864	1.9797979797979794	0.818181818181818	0.4292929292929292	0.11616161616161615	0.0505050505050505	0.0101010101010101	0.0101010101010101	0.00505050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019781105697679293	0.013873804849387553	0.02777288367160303	0.023227984278677852	0.03192656250965368	0.043703373866954984	0.048579271483945904	0.0405571309211148	0.04162562805994065	0.02165730362625018	0.019238653039643346	0.00847236290994982	0.01315690859339977	0.016574400822954832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	72.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.168539325842694	17.56894790602656	16.501532175689476	6.807967313585291	5.44943820224719	3.5546475995914197	1.8488253319713992	0.7609805924412666	0.4341164453524004	0.15321756894790603	0.06639427987742594	0.025536261491317668	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021825894151821425	0.014629322407438368	0.02747309232477718	0.022984907604254874	0.03295439197652067	0.04149954265195337	0.04433450042341719	0.0377613706696138	0.04366505093423971	0.029112856052919484	0.024263338828756836	0.021438324139477615	0.0072554981446363055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	77.5	238.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.9271051529116	18.7012987012987	18.102220360284875	7.205697528278173	5.462924172601592	4.009216589861751	2.0863007959782154	0.6493506493506493	0.26392961876832843	0.10892333472978634	0.029325513196480937	0.0	0.0041893590280687055	0.0041893590280687055	0.0041893590280687055	0.0	0.012568077084206115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024499732251620894	0.015572208967917786	0.03002746937370229	0.024437106245439273	0.03351433493344582	0.04700402720928108	0.04976227507573861	0.03271922547487918	0.023507221591221414	0.021149677526743137	0.011215178812307849	0.0	0.009174212905060552	0.010853189830171582	0.0362514211804824	0.0	0.30237447767180137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	82.5	199.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.61978905072827	19.241587142139625	18.749372174786537	8.041185334003012	5.750878955298844	4.0833751883475635	2.2903063787041686	0.7132094424912103	0.3164239075841285	0.12054244098442993	0.03515821195379206	0.00502260170768458	0.0	0.01004520341536916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02635626177539108	0.01602209668096421	0.031047707730057886	0.02714074524227402	0.034981127943594446	0.047858822292578374	0.05559245398984404	0.034884635752585	0.033970391865029925	0.023697101010460624	0.013332466893790747	0.0028038955805006352	0.0	0.04132784106945093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	87.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.97388781431334	21.653771760154736	21.368471953578336	9.303675048355899	6.17504835589942	4.187620889748549	2.18568665377176	0.851063829787234	0.42069632495164405	0.12088974854932301	0.048355899419729204	0.014506769825918761	0.01934235976789168	0.00483558994197292	0.0	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028870083760510472	0.018030676060444402	0.0355357633349365	0.031612607869838216	0.037491679064743565	0.049420996192948374	0.05318628797516458	0.04191730264138782	0.04018122064425208	0.02464644563570607	0.01814477809295696	0.010215489678608039	0.025164223943430725	0.0194492785326001	0.0	0.08132543941740215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	92.5	210.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.146120894811986	21.042360780580672	22.041884816753925	9.071870537839123	6.5683008091385044	4.24559733460257	2.2608281770585434	0.8424559733460256	0.3712517848643503	0.10947168015230842	0.02379819133745835	0.02379819133745835	0.0	0.0	0.00951927653498334	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024982001836374224	0.01752156598786183	0.03639883453481107	0.030644107300493467	0.039932531335007494	0.04975899479867036	0.054307003151575245	0.04126237395186347	0.0350052328567462	0.021510803108590586	0.008825782193892006	0.016657983561613812	0.0	0.0	0.05295536102001383	0.054995397228571594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	97.5	205.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.55614973262032	20.850753524550314	22.202236266407386	8.886728245017014	6.562955760816723	4.438502673796791	2.4696159455517743	0.9868740884783664	0.3159941662615459	0.12153621779290227	0.053475935828877004	0.029168692270296545	0.014584346135148273	0.014584346135148273	0.0048614487117160906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023166107742201958	0.01736201833941606	0.03672077372530516	0.029922414857389272	0.04014080407275783	0.052422571895564145	0.06018629929815154	0.0487561025752009	0.03140923100648234	0.022392102712879187	0.022380496917885077	0.020066008762346932	0.027123002998500116	0.045690003993400244	0.035176089780771566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	102.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.11192325262677	19.76244860666971	20.881681132937413	8.656920968478758	6.423024211968936	4.3855641845591595	2.1836455002284145	0.7629054362722705	0.26039287345820006	0.08679762448606669	0.04111466423024212	0.013704888076747372	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02180349558125199	0.016455807927362034	0.03464325016423775	0.029182951791407355	0.0392349479005647	0.051018882551332946	0.05248406913391071	0.036604626009396964	0.025699303914574062	0.01729506096095933	0.014673186528622014	0.010599959369346662	0.013256802538440745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	107.5	225.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.33037694013303	19.00221729490022	20.2350332594235	8.350332594235033	5.702882483370288	4.416851441241684	2.1640798226164075	0.9002217294900221	0.3946784922394678	0.08869179600886917	0.008869179600886916	0.008869179600886916	0.013303769401330375	0.013303769401330375	0.0	0.004434589800443458	0.013303769401330375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02030743223508983	0.015822778048532993	0.033661607802068436	0.02807157013059387	0.03468811548490368	0.05230135799069603	0.052991057886824094	0.04330867788848677	0.035982101357436715	0.01642527073417501	0.0033114276730728262	0.00826758307295071	0.026598827693404818	0.04517737401182507	0.0	0.05123961400320573	0.2718244997477973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	112.5	189.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.007399577167014	17.130021141649046	18.060253699788582	6.839323467230443	4.878435517970401	3.483086680761099	1.7494714587737843	0.6553911205073996	0.20613107822410145	0.07928118393234672	0.02114164904862579	0.010570824524312895	0.005285412262156447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018992788906133307	0.014263836597833934	0.029641914412507558	0.023158761498691283	0.029369941096482142	0.040570681780057696	0.04298678331027193	0.03220260189981203	0.019398011297426937	0.014634728677492366	0.00815142664950765	0.00908208930532003	0.007115110165408021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	117.5	204.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.46823069403714	16.500488758553274	16.818181818181817	6.143695014662756	4.4770283479960895	3.108504398826979	1.6666666666666665	0.6109481915933528	0.24437927663734113	0.09286412512218963	0.05376344086021505	0.02443792766373411	0.009775171065493644	0.004887585532746822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020757592342579397	0.013739637183760199	0.027656749359054218	0.02073576082564221	0.027331873347377772	0.03614287389899737	0.04045294379973479	0.03005132617984045	0.02317564547150025	0.01943089037360791	0.021167518692064423	0.01727297882034793	0.015683028529905444	0.014254372644149837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	122.5	254.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.61157024793388	16.894923258559622	16.831955922865014	5.989767807949626	3.951200314836678	2.8374655647382916	1.5741833923652104	0.5352223534041716	0.20464384100747735	0.055096418732782364	0.023612750885478154	0.003935458480913026	0.007870916961826051	0.0	0.0	0.003935458480913026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022396789095719537	0.014068075147153003	0.02774097082879883	0.02022752688235757	0.0239048281771342	0.03331408250247679	0.0375957796719719	0.026207221899630317	0.021059060399219273	0.010877026658529068	0.008651030570649556	0.002900746045127531	0.011830109628028818	0.0	0.0	0.036384432644472296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	127.5	189.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.44820295983087	18.73150105708245	17.505285412262154	6.162790697674418	4.059196617336152	2.563424947145877	1.4482029598308668	0.5126849894291754	0.2325581395348837	0.06342494714587738	0.005285412262156447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02826648909315314	0.015597357884209644	0.028646864368649036	0.02060909896187391	0.024692354779920975	0.029931518129430516	0.035565367178529435	0.02504484949340976	0.0228128737895609	0.012382066544100304	0.0015409613662488505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	132.5	189.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.48520084566596	19.233615221987314	16.15750528541226	5.4334038054968286	3.3245243128964055	2.510570824524313	1.36892177589852	0.5391120507399577	0.23784355179704014	0.06871035940803381	0.02642706131078224	0.0	0.005285412262156447	0.010570824524312895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030259236844726964	0.016015458617561762	0.026377618402714735	0.018323531088717107	0.020426920279271843	0.029724409880985642	0.03280134325563754	0.027395902661909523	0.023129180070164485	0.012093271215599442	0.010466802302117873	0.0	0.007115110165408021	0.03554340990682241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	137.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.19941348973607	19.6891495601173	17.026392961876834	5.495601173020527	3.536656891495601	2.410557184750733	1.1378299120234605	0.4046920821114369	0.10557184750733138	0.0469208211143695	0.03519061583577713	0.017595307917888565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030937417274739955	0.016394773231948927	0.027689457217284823	0.0183824403020846	0.02125907359991546	0.028569554051566987	0.026834578076056565	0.020851011543933227	0.0102153836210856	0.0091737483550436	0.012939916109022934	0.010835278001202613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	142.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.83148558758315	20.376940133037692	17.261640798226164	5.315964523281596	3.220620842572062	2.0011086474501107	1.0753880266075388	0.4711751662971175	0.17184035476718404	0.07760532150776053	0.027716186252771616	0.005543237250554323	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031978723202168456	0.016967483111554053	0.028157963824423923	0.01778990269677536	0.019382291373678417	0.023010343742857972	0.02687190640229489	0.022879031625692527	0.017248664182066883	0.014657398626040716	0.012751132908343486	0.0035454252289252516	0.010561164323324056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	147.5	193.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.51239669421487	20.077479338842974	17.009297520661153	5.253099173553719	3.0836776859504127	2.2004132231404956	1.0485537190082643	0.33057851239669417	0.24276859504132228	0.06198347107438016	0.03099173553719008	0.0	0.0	0.0	0.0	0.005165289256198346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029083129781959892	0.016718127912250438	0.027584090939266025	0.017778401362019802	0.01854548705739212	0.025535876786820465	0.025533959687674343	0.016992024708172366	0.02312324564567504	0.011822660253618477	0.01310869964626301	0.0	0.0	0.0	0.0	0.08615242492714913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	152.5	221.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.07688828584351	20.492989597467208	17.829036635006783	5.002261420171868	2.8720036182722746	1.8634102216191766	0.9226594301221166	0.33016734509271817	0.1447308909995477	0.04070556309362279	0.009045680687471731	0.009045680687471731	0.0	0.0	0.0	0.0045228403437358655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02772396668293469	0.01706411525136292	0.029031176836489744	0.01645127338778573	0.017171463227194605	0.021750002461827088	0.021033397101532368	0.01552877928625993	0.014178982930674607	0.007432513512905468	0.003925625528734287	0.006081982043555645	0.0	0.0	0.0	0.06827885144951713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
