Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c17	HDR20201214145326	2020-12-14 14:53:26	52.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.904761904761905	0.0	9.51082251082251	6.0	2.0476190476190474	1.3982683982683983	0.8138528138528138	0.3852813852813853	0.18614718614718614	0.12987012987012986	0.06060606060606061	0.10822510822510822	0.03463203463203463	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013342893097965526	0.0	0.006252670075642085	0.009429775986980662	0.006797284939414258	0.008508706318198226	0.009636494115746831	0.009674276758785188	0.008324246983144186	0.012937834155983114	0.01154093803731241	0.04724017718747108	0.0238286749110569	0.0	0.06294627805188169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	57.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.32634032634033	0.0	9.825174825174825	6.048951048951049	2.027972027972028	1.1305361305361306	1.013986013986014	0.32051282051282054	0.2272727272727273	0.07575757575757576	0.05827505827505828	0.02913752913752914	0.005827505827505828	0.005827505827505828	0.0	0.0	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014917103451820984	0.0	0.006459333727174109	0.009580495184036987	0.006919045006376422	0.0069948632025588296	0.012309341111075919	0.008374011574670808	0.01075988395173102	0.00784344192860627	0.011027455239357182	0.010033180957306084	0.005500873089530391	0.01141313412602361	0.0	0.0	0.07692692981069686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	62.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.78181818181818	0.0	10.356363636363636	6.392727272727273	1.9854545454545454	1.229090909090909	1.0327272727272727	0.27636363636363637	0.1890909090909091	0.05818181818181818	0.04363636363636364	0.02181818181818182	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016922729518840097	0.0	0.006808551513591293	0.010161004617278877	0.0065695604437471244	0.007519941820601	0.013101927008187688	0.007215871397858574	0.008471412794803504	0.006348156529136864	0.010137566113826569	0.009546151862215892	0.022818070404052863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	67.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.0207908683245	0.0	10.509580105992661	6.991439054219323	2.189156135344476	1.4145943742356297	0.88055442315532	0.3016714227476559	0.14675907052588666	0.057072971871178144	0.040766408479412965	0.016306563391765186	0.028536485935589072	0.020383204239706482	0.008153281695882593	0.008153281695882593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021852008620667867	0.0	0.006909280134449774	0.011090093957777814	0.007381676165865798	0.008550816682767845	0.011132235773612973	0.00749847411066817	0.007419792656263758	0.005662777261096199	0.007797316144407898	0.006007440406108416	0.022211762923658906	0.02894261162628123	0.023979898004568814	0.050450705426423874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	72.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.76956733106466	0.0	10.46183762761303	6.665046183762762	2.00291686922703	1.3903743315508021	0.9771511910549344	0.32571706368497816	0.1701507049100632	0.09236752552260574	0.043753038405444825	0.04861448711716092	0.019445794846864366	0.004861448711716091	0.0	0.009722897423432183	0.0	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023707734412255394	0.0	0.006877892947320413	0.010437287875301559	0.0065955945468467204	0.008516487823159728	0.011647221677409591	0.008344186496621903	0.008519612325592977	0.008899691281537832	0.008082999956954513	0.019684497694381766	0.01536644209148265	0.0056320782185852025	0.0	0.06032815107818553	0.0	0.0	0.2932235482907466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	77.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.45454545454545	0.0	10.82983682983683	6.9557109557109555	2.2051282051282053	1.393939393939394	0.9137529137529138	0.3776223776223776	0.17715617715617715	0.11188811188811189	0.055944055944055944	0.027972027972027972	0.018648018648018648	0.013986013986013986	0.023310023310023312	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02279246386881153	0.0	0.007119825503309824	0.011048193333662403	0.007443350703953964	0.008507595958625517	0.011354098195531324	0.009159065871787185	0.008384539144653218	0.010912408689233774	0.009216504331113318	0.011267942947674577	0.013343701138947006	0.021963048423588906	0.07121434337591519	0.02643525476313979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	82.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.95134443021766	0.0	10.507895860008535	6.448997012377294	1.8822023047375158	1.2334613743064446	0.9560392658984208	0.3414425949637217	0.20486555697823303	0.05121638924455826	0.07255655142979087	0.02987622705932565	0.012804097311139564	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02077671511598963	0.0	0.006908172865919319	0.0101494402693412	0.006227247453756606	0.0073559708000328124	0.011517473766555807	0.008086952635444905	0.009738256069064864	0.005220490894970207	0.013722987034544267	0.011738524399746255	0.010377540271846716	0.014039273816123998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	87.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.97223734349484	0.0	9.716929776810018	6.009798584648885	1.8617310832879697	1.4643440391943388	0.8982035928143713	0.30484485574305936	0.18508437670114317	0.05988023952095809	0.065323897659227	0.05443658138268917	0.043549265106151334	0.010887316276537834	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759945764756909	0.0	0.006388170526096924	0.009353202272956539	0.006195990138121372	0.008876338186014021	0.01090008446683753	0.007664688900637369	0.008964703364732585	0.006300146277455336	0.012273784810827571	0.02067266774083287	0.032095614419477295	0.017895941544875105	0.016997867001262316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	92.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.95665961945032	0.0	9.487315010570825	6.305496828752643	1.955602536997886	1.1416490486257929	0.8350951374207188	0.2959830866807611	0.1849894291754757	0.04756871035940804	0.052854122621564484	0.04756871035940804	0.005285412262156448	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016111365160483337	0.0	0.006237215613821396	0.010047888740077428	0.00656809065796981	0.006980959273606113	0.010325376885265187	0.007209603874745012	0.00867876975145235	0.004691390276002285	0.009575009330339954	0.019222222129004585	0.003159373001330473	0.0	0.013952880284566331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	97.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.43445504771472	0.0	9.743847312908086	6.398794575590156	1.9236564540431944	1.3309894525364139	0.8538422903063787	0.3365143144148669	0.14063284781516827	0.10547463586137619	0.05524861878453039	0.025113008538422903	0.005022601707684581	0.005022601707684581	0.010045203415369162	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01600059898690675	0.0	0.006405866837039422	0.010039800382296786	0.006402366335425843	0.008121348144423734	0.010293868764821577	0.008362856851469518	0.007028362858898585	0.010060838251252903	0.010468039134049345	0.01016222945412425	0.0029646786840058724	0.0061635178566990575	0.034391946374775474	0.0	0.07214509336054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	102.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.21584263689527	0.0	11.903242955874536	7.373737373737374	2.28601807549176	1.2971823498139288	0.8240297713981924	0.29239766081871343	0.1594896331738437	0.1116427432216906	0.03721424774056353	0.01063264221158958	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01574211593040881	0.0	0.007825511510555733	0.011534435391009555	0.0076933049899960484	0.007812923090266327	0.009947319605867404	0.0074373583460009	0.008069106666023325	0.01091498920605071	0.0073208876204211215	0.004339379544240132	0.003217839975002755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	107.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.56535771920387	0.0	11.53308230231307	6.869284561592254	1.8450779989241528	1.1726734803657881	0.5863367401828941	0.22054868208714362	0.07530930607853685	0.05917159763313609	0.02689618074233459	0.0	0.01613770844540075	0.010758472296933835	0.01613770844540075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015179914662274781	0.0	0.007582157958423919	0.010654147944035046	0.006149375853231345	0.007196696843411059	0.007264442034194388	0.005497224706951761	0.003525179122962418	0.005752334580353395	0.0058457377888325125	0.0	0.014697429826345344	0.017670092136667728	0.04225361956452293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	112.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.73216031280548	0.0	11.226783968719452	6.348973607038124	1.490713587487781	0.772238514173998	0.46920821114369504	0.13196480938416422	0.08308895405669599	0.08308895405669599	0.024437927663734114	0.01466275659824047	0.0	0.004887585532746823	0.0	0.0	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014366845163746072	0.0	0.007380789210084801	0.00989575174753808	0.0048786960323762285	0.004575730137118919	0.00562736804860739	0.003360515115655208	0.004577335195632723	0.00893246097448611	0.004529706298755821	0.005818500668722892	0.0	0.008383126069978509	0.0	0.0	0.0	0.09084251277700493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	117.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.2824180895247	0.0	10.964467005076143	6.045223811721274	1.4951545916012923	0.8306414397784957	0.43839409321642825	0.12921089063221045	0.06460544531610522	0.02768804799261652	0.01384402399630826	0.009229349330872175	0.004614674665436087	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015756237423289236	0.0	0.007208334995211225	0.009499478391391617	0.0050088260895643135	0.00503740374690293	0.005266590298087813	0.0032221506977409995	0.002915915252297089	0.0028765661359793815	0.003069110567835494	0.003868614018741193	0.003714384999985442	0.011052777929277832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	122.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.9033105622701	0.0	12.59590120861797	6.263794009458749	1.4818707304256435	0.9143457698370993	0.4781923279033105	0.16290068313189698	0.09984235417761429	0.03152916447714135	0.021019442984760904	0.010509721492380452	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01864540044782915	0.0	0.008280883643160158	0.009738384751337212	0.004922882896092408	0.0056605822433236875	0.00587583661862298	0.00407398864388749	0.004760032393922875	0.0034434538366882096	0.004085265950637237	0.0035612761317597406	0.003924349563068316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	127.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.92874692874693	0.0	12.683046683046683	6.2653562653562656	1.5528255528255528	0.683046683046683	0.40786240786240785	0.10810810810810811	0.05405405405405406	0.04914004914004914	0.019656019656019656	0.014742014742014743	0.014742014742014743	0.0	0.0	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023953611019763007	0.0	0.008338175417827175	0.009690171918149871	0.005163488238194236	0.00398857335635226	0.004706878431032361	0.0025919556664098834	0.002606060530536378	0.005171552501337563	0.0035644265440161675	0.004265300792245088	0.011893178254387803	0.0	0.0	0.0	0.0	0.09913381789605345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	132.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.3475935828877	0.0	13.037433155080214	6.208556149732621	1.518716577540107	0.5882352941176471	0.3315508021390374	0.053475935828877004	0.0427807486631016	0.0053475935828877	0.0213903743315508	0.0053475935828877	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027860480618381048	0.0	0.008571158599499945	0.009531619936424027	0.005024818790818216	0.003454222441152931	0.003893132791393796	0.001145969183758614	0.0020849821007159885	0.0006503166595040244	0.004016359366972634	0.001536952068784954	0.0	0.006509398249679792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	137.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.22538999462076	0.0	12.415277030661645	6.385153308230231	1.50080688542227	0.7638515330823022	0.4303388918773534	0.11296395911780527	0.048413125336202255	0.010758472296933835	0.0053792361484669175	0.0053792361484669175	0.0	0.010758472296933835	0.0	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02528920840158285	0.0	0.008162136458975002	0.010016746544351036	0.004953800354688897	0.004642085159326348	0.005386174239269068	0.002766186927339565	0.0021977026652438675	0.0012866825475712897	0.0007665733376453352	0.001960440862572456	0.0	0.017002177633118846	0.0	0.0910536582261601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	142.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.62396694214877	0.0	12.396694214876034	6.4772727272727275	1.6477272727272727	0.7851239669421488	0.38739669421487605	0.0878099173553719	0.11363636363636365	0.06714876033057851	0.02066115702479339	0.02066115702479339	0.0	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027070652460707743	0.0	0.008149919616945656	0.010090860227027265	0.005451977247355897	0.004692139596307832	0.004562332051581222	0.00214104239350108	0.005642865809901745	0.00707694444847346	0.0036515235667108257	0.008807728380020544	0.0	0.009271173427882527	0.017020266046792392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	147.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.59871441689623	0.0	12.061524334251606	6.244260789715335	1.7263544536271809	0.6336088154269972	0.3673094582185491	0.11019283746556473	0.055096418732782364	0.02295684113865932	0.004591368227731864	0.004591368227731864	0.009182736455463728	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023883606962977224	0.0	0.00792956993841342	0.009768548731191682	0.005651077270578672	0.0038452609822755344	0.004389577465498369	0.002591495457518189	0.002555489732008874	0.0024419124169070307	0.0008197696686923126	0.0015610267398424005	0.010023542651718004	0.006049752048109682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	152.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.23347107438016	0.0	11.859504132231406	5.3873966942148765	1.3481404958677687	0.5681818181818182	0.34090909090909094	0.07747933884297521	0.04132231404958678	0.036157024793388434	0.036157024793388434	0.010330578512396695	0.005165289256198347	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024018246852988305	0.0	0.007796756433544678	0.008351193669097137	0.004484094582501842	0.0034216093719171537	0.0040806912246525	0.00201988207825077	0.0017837240039037942	0.0037046183372407746	0.007180039513523503	0.0043559581808726945	0.0032441144065742705	0.020671439489343742	0.01405156951076329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
