Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c2	HDR20220112120705	2022-01-12 12:07:05	52.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.73726273726274	0.0	8.556443556443558	5.26973026973027	1.6083916083916086	1.093906093906094	0.8341658341658342	0.3396603396603397	0.2047952047952048	0.12487512487512488	0.03996003996003996	0.014985014985014986	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016489053531466215	0.0	0.005625235726817107	0.008369625584982322	0.005331420581581806	0.006752782083875579	0.010223846421071051	0.008080274360261791	0.010157767948077118	0.012711753123365938	0.007329075537999034	0.005529373492781375	0.005499055145655298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	57.5	262.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.85812095853937	0.0	8.638265500190187	5.2377329783187525	1.772537086344618	1.2704450361354127	0.8824648155192089	0.38037276531000386	0.20540129326740209	0.06466337010270065	0.041841004184100423	0.041841004184100423	0.04564473183720046	0.030429821224800306	0.0	0.0038037276531000383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020544828634376764	0.0	0.005679027669481714	0.008247765841005478	0.005929214545129671	0.007686062057895606	0.010568884644633687	0.009422305041365648	0.01015979858812347	0.006196083877293084	0.008788018132183408	0.016569773767212845	0.03812029576380434	0.047397269646086905	0.0	0.019757316435410954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	62.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.32305194805194	0.0	8.766233766233766	5.300324675324675	1.7045454545454546	1.2662337662337662	0.8522727272727273	0.31655844155844154	0.15422077922077923	0.06493506493506493	0.06493506493506493	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01937077071156624	0.0	0.005763157443411571	0.008470101540502113	0.005832360790098595	0.007668634565211136	0.010180112316484406	0.007300162481032528	0.007636943531856113	0.007185810358739954	0.012468234004323281	0.0030594033037536577	0.006329540614022643	0.010944377231093178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	67.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.28004179728318	0.0	8.871473354231975	5.538140020898641	1.901776384535005	1.0553814002089863	0.9404388714733543	0.3343782654127482	0.2089864158829676	0.1044932079414838	0.02089864158829676	0.01044932079414838	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020422210755900713	0.0	0.005832344774149845	0.008979187755370165	0.0062466602909569575	0.006514172946254419	0.011919351218188632	0.00843564858348263	0.010459556288230767	0.009617330288186008	0.004236801861247466	0.003182409178037438	0.0	0.018277721654489508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	72.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.72641912078531	0.0	8.006828851899273	5.309432351685873	1.7925736235595389	1.105420401195049	0.8194622279129321	0.27315407597097735	0.17498932991890737	0.07682458386683738	0.02560819462227913	0.017072129748186084	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016274640855779763	0.0	0.005263904263389375	0.008413946516360436	0.005994748219885387	0.0067720483756643	0.010150485620996292	0.006856547463370065	0.008226646367320796	0.007119070799865954	0.005560680261980911	0.006823770685602781	0.004105542651123588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	77.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.46605293440736	0.0	8.262370540851553	4.804372842347526	1.6915995397008055	1.0817031070195626	0.8515535097813578	0.2761795166858458	0.21864211737629458	0.05178365937859608	0.05753739930955121	0.04602991944764096	0.02301495972382048	0.01726121979286536	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013886175217895947	0.0	0.005431904230771037	0.007575623934909231	0.005621981414129386	0.006623668547512531	0.0105535913126375	0.006794165295558906	0.010570903355605324	0.005156959759906238	0.01175526715059116	0.01842020404711791	0.016281542100125137	0.02404709320651282	0.0	0.07029774488420222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	82.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.54112554112554	0.0	8.112554112554113	5.190476190476191	1.6666666666666667	1.277056277056277	0.8874458874458875	0.3463203463203463	0.18614718614718614	0.06060606060606061	0.05194805194805195	0.030303030303030304	0.03463203463203463	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013902099064290005	0.0	0.005333410888371992	0.008133896972106446	0.005552422255178943	0.007891322978061503	0.011022439295849675	0.008560399422947576	0.008814650980759231	0.005384012469211435	0.011134254843666584	0.011527204260913887	0.024855148225813768	0.0	0.0415231565001243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	87.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.63203463203463	0.0	7.393939393939394	5.29004329004329	1.7056277056277056	0.974025974025974	0.645021645021645	0.3593073593073593	0.21212121212121213	0.06926406926406926	0.012987012987012988	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012436593773232751	0.0	0.004860974278196031	0.00838305030929503	0.00567108791900336	0.005974063538144505	0.007826865785305523	0.008591394926012685	0.010029132748583247	0.007146895615698247	0.0027999128338906812	0.0	0.0033040368450479598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	92.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.97390169638973	0.0	7.6468029578077426	4.71509351892127	1.7355371900826446	1.1570247933884297	0.7525010874293171	0.3044802087864289	0.16093953892996954	0.078294910830796	0.034797738147020446	0.008699434536755112	0.013049151805132666	0.0	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012721220695729943	0.0	0.005027213574242268	0.0074125788206933635	0.0058062167159801305	0.006979218512265263	0.008938149199504196	0.00773681291654846	0.0074945802556252656	0.008346798233479967	0.006124918867001086	0.003039035682059822	0.0118026158410152	0.0	0.025634004426503272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	97.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.2443919716647	0.0	8.040141676505312	5.37780401416765	1.7768595041322313	0.9386068476977567	0.755608028335301	0.3482880755608028	0.1948051948051948	0.05903187721369539	0.053128689492325853	0.017709563164108617	0.0	0.011806375442739079	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014687608564680115	0.0	0.005285805008704754	0.008551359319267794	0.0059131973988341595	0.005597222473490124	0.009406977966009382	0.00878202663356159	0.009243716459401216	0.005617902826418362	0.00976752681372896	0.006880895585402886	0.0	0.02068889506293927	0.0148813476751396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	102.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.47746371275782	0.0	8.892284186401833	6.058059587471352	2.1237585943468296	1.3445378151260503	0.9090909090909091	0.30557677616501144	0.15278838808250572	0.12223071046600457	0.03819709702062643	0.030557677616501144	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018130847746173854	0.0	0.005846026373970431	0.009515418898413999	0.007175879796053702	0.008221822631199034	0.010792428468998434	0.007594571273501086	0.007591194110675383	0.012173807492988742	0.008472486224768911	0.010685143093621624	0.005213776724382831	0.009223755663249482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	107.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.51774428779777	0.0	8.862421001458435	5.668449197860963	2.1050072921730676	1.2396694214876034	0.8556149732620322	0.32085561497326204	0.23821098687408848	0.09236752552260574	0.07292173067574137	0.02916869227029655	0.019445794846864366	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020260517843155752	0.0	0.005826393514388992	0.009018987889992391	0.007028416730511017	0.0075617366786630115	0.010591812595684662	0.007660496799547145	0.011626413390396636	0.009152463079009458	0.013430131787380523	0.011796315376837329	0.01564687405290552	0.007010770142695737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	112.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.81719367588933	0.0	9.678853754940711	5.1976284584980235	1.5711462450592886	0.9634387351778656	0.7361660079051383	0.21739130434782608	0.16304347826086957	0.06422924901185771	0.03458498023715415	0.004940711462450593	0.0	0.0	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020111922225886578	0.0	0.006363138327013113	0.008135286390612156	0.005255682632618611	0.005787531956850546	0.009276298871709736	0.00530348577172611	0.008035040287375011	0.00578454346933031	0.00581614736176932	0.002282039076786434	0.0	0.0	0.0	0.0316459425496549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	117.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.22694094226942	0.0	9.522229595222298	4.883875248838753	1.234240212342402	0.5308560053085601	0.3715992037159921	0.11944260119442603	0.07962840079628401	0.05308560053085601	0.04644990046449901	0.0	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024228974337552438	0.0	0.0062601693991964575	0.007585700668046172	0.004152612929702139	0.0031398543853575715	0.004349753860639835	0.003038146472783572	0.004124524468438975	0.005612477160253678	0.009364751733039883	0.0	0.008032855995992278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	122.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.48295454545455	0.0	9.534090909090908	4.6477272727272725	1.1079545454545454	0.5568181818181818	0.4659090909090909	0.18181818181818182	0.045454545454545456	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020465251108094783	0.0	0.006267967345399288	0.0072754349014060886	0.0036305750192701745	0.003272325154638891	0.005708329074267845	0.004430192904717339	0.0020443435960202008	0.0028750444681993237	0.0008592047630351738	0.0028597834084049933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	127.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.83422459893048	0.0	9.598930481283423	4.839572192513369	1.2165775401069518	0.6238859180035651	0.4144385026737968	0.09803921568627451	0.035650623885918005	0.013368983957219251	0.008912655971479501	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019691309483555693	0.0	0.006310594621042823	0.007643041010176204	0.00411605249661741	0.003778338964224402	0.004911303439771789	0.002590518238820335	0.0015482780239286468	0.0012201838793050067	0.001328244275420956	0.0	0.00457167201433627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	132.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.58100558659217	0.0	9.0401218892839	4.484509903504317	1.2696800406297613	0.5383443372270188	0.35551041137633316	0.17267648552564754	0.06602336211274759	0.015236160487557136	0.0	0.015236160487557136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179406976751452	0.0	0.005943218849154412	0.0070323767556390296	0.004265745078694092	0.0032432800282775707	0.004367170009042031	0.004348794509945408	0.003507672958564415	0.001425602902884323	0.0	0.005154263840080627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	137.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.64090909090909	0.0	9.136363636363637	4.613636363636363	1.3681818181818182	0.6727272727272727	0.35454545454545455	0.09090909090909091	0.04090909090909091	0.031818181818181815	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018165516571585365	0.0	0.006006490757688949	0.0071278874448274035	0.004576261564404253	0.004082635245954361	0.004271995675814907	0.00219635931832324	0.0021427958934619805	0.0032294387178666895	0.002105518221450236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	142.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.95014662756599	0.0	8.351906158357771	3.9589442815249267	1.1202346041055717	0.6217008797653959	0.4046920821114369	0.11143695014662756	0.0469208211143695	0.02346041055718475	0.011730205278592375	0.005865102639296188	0.0	0.011730205278592375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015049420633208506	0.0	0.005490767349670397	0.0061280165001427545	0.0036908075192560994	0.0036699471734965828	0.0047814692564864475	0.002524617777927406	0.0023190759489163455	0.002346305771917735	0.002242330049046702	0.0026297965115436796	0.0	0.018707936908063546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	147.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.80266075388026	0.0	8.542128603104212	4.0022172949002215	1.0532150776053215	0.4767184035476718	0.32150776053215074	0.10532150776053215	0.08314855875831485	0.027716186252771616	0.027716186252771616	0.011086474501108647	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01353334876449696	0.0	0.005615824692148204	0.006174471164103904	0.0034607378009443115	0.00289177059440948	0.0038312190098933616	0.0025899670888744775	0.004105388410424702	0.002447357351280892	0.005251921038998422	0.005776014681939619	0.0037831672573265663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	152.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.83579985905567	0.0	8.689217758985201	4.735729386892177	1.1486962649753347	0.4862579281183932	0.24665257223396758	0.08456659619450317	0.04933051444679352	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01417671581026827	0.0	0.005712525052435861	0.007427648408593637	0.003741378461493219	0.003062054110387485	0.0030029833655848062	0.0022351636418024364	0.0023428297380814127	0.0008570064505091794	0.0	0.003497675593762947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	157.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.09929078014184	0.0	9.45196647324307	4.590586718246293	1.0509348807221148	0.5609284332688588	0.27724049000644746	0.10960670535138621	0.05157962604771116	0.02578981302385558	0.006447453255963895	0.0	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826274510710955	0.0	0.006213976536305705	0.007178261844016508	0.0035081531668768795	0.0033617037030484387	0.0033772184277905772	0.002683245325951238	0.00273636846302313	0.00255621634657958	0.001306498043870889	0.0	0.0	0.007469493807627184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
