Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c11	HDR20211212185710	2021-12-12 18:57:10	52.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.08617424242425	0.0	55.047348484848484	40.15625	14.900568181818183	9.711174242424242	6.292613636363637	2.604166666666667	1.4630681818181819	0.5823863636363636	0.19886363636363638	0.06628787878787878	0.01893939393939394	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0454103767373587	0.0	0.03618960486571918	0.06390860517805919	0.04993276735870549	0.05899843702104158	0.07725475156202474	0.06489043058355523	0.06934041481114046	0.05801200145715759	0.038608441472008766	0.024676294796370783	0.014907296067224839	0.005623803792401274	0.01175053186802664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	57.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.96006796941376	0.0	52.94392523364486	38.10110450297366	14.774851316907391	9.41376380628717	6.117247238742566	2.854715378079864	1.7162276975361088	0.632965165675446	0.1911639762107052	0.10195412064570943	0.021240441801189464	0.021240441801189464	0.004248088360237893	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043686727143586394	0.0	0.0348067579453561	0.06062542318665209	0.04958830427228488	0.05754876209656314	0.07427348041808254	0.07095457616126229	0.0817035045372626	0.06244845607578734	0.03610181448379333	0.03981995850019766	0.017038623789932317	0.029759124370448743	0.012724804594579222	0.019406443434925886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	62.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.67942583732057	0.0	52.55980861244019	37.99043062200957	14.492822966507177	9.15311004784689	6.712918660287081	2.8708133971291865	1.5980861244019138	0.5119617224880383	0.215311004784689	0.09090909090909091	0.023923444976076555	0.0	0.014354066985645933	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04256663636947605	0.0	0.034554229365390474	0.06052329091467999	0.048476698971120544	0.05589082517628043	0.08165935766106171	0.07088018331371312	0.07692161987248751	0.04991304528947704	0.04202723533613759	0.03305632362814485	0.015366903027873195	0.0	0.03791249743495504	0.0	0.06328013027890499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	67.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.25275880189173	0.0	53.184445612191276	38.77036258539148	14.892275354703099	10.394114555964267	7.183394640042039	2.9006831318970048	1.6605359957961112	0.7356805044666316	0.2890173410404624	0.12086179716237519	0.03678402522333158	0.03152916447714135	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04311247273562792	0.0	0.03496488249996828	0.06155631273112734	0.04998936679347537	0.06317081201518493	0.0880795366991246	0.07232691992351804	0.07937480425993851	0.07151119934751134	0.055560078330713115	0.04796568186822048	0.029187092191380878	0.04208681807702492	0.017853229133433603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	72.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.98636363636365	0.0	60.08181818181818	43.40909090909091	15.940909090909091	10.60909090909091	7.609090909090909	3.172727272727273	2.1818181818181817	0.9409090909090909	0.35909090909090907	0.20909090909090908	0.06818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04857089476815222	0.0	0.03949940041548882	0.06913299177931968	0.053487663900610806	0.06420712149727918	0.09323672268736148	0.0783956593224938	0.10601756899520429	0.09247794694405424	0.06991531317865296	0.08509735990601096	0.05022675358912754	0.011769534058915588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	77.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.96395911780525	0.0	63.49112426035503	44.48628294782141	16.89618074233459	11.473910704679936	7.8214093598708985	3.4857450242065626	2.49596557288865	1.097364174287251	0.5379236148466917	0.24206562668101128	0.06993006993006992	0.010758472296933835	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0600202233147655	0.0	0.04174076976831974	0.07100395380312348	0.0567867789572521	0.07008435936552816	0.09705752411990895	0.08610107582824446	0.12099945799050436	0.10971872268895361	0.10484409994814511	0.09222719821801827	0.05379701216700306	0.01949813106123006	0.01939632989018481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	82.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.61529933481154	0.0	59.63414634146341	42.45565410199556	15.554323725055433	10.32150776053215	7.150776053215077	2.827050997782705	1.9456762749445675	0.8980044345898004	0.40465631929046564	0.24944567627494457	0.07760532150776053	0.01662971175166297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06270373208182957	0.0	0.03920508892805346	0.06714765167445026	0.052040850983689865	0.06298444214276828	0.0882177156895538	0.07174426383222376	0.09212881332818706	0.0879090640734479	0.08034781579280675	0.09758944604304362	0.05471443051109906	0.028922750654036957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	87.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.96256684491976	0.0	45.35294117647059	30.433155080213904	10.786096256684491	6.898395721925134	4.74331550802139	2.1390374331550803	1.3636363636363635	0.6577540106951871	0.34759358288770054	0.11764705882352941	0.0748663101604278	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056838238877390104	0.0	0.029816241215077536	0.048012248767204634	0.03617750843881209	0.04229134884793238	0.058831036981734856	0.053119536904813705	0.06518026965658688	0.0656310122015298	0.06800647365623315	0.04283231787067307	0.05689736295262275	0.08318190461011285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	92.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.96935648621042	0.0	39.14708886618999	27.058222676200202	9.525025536261492	6.3585291113380995	4.7906026557711945	1.9713993871297242	1.4300306435137895	0.6026557711950971	0.3626149131767109	0.1787538304392237	0.045965270684371805	0.015321756894790602	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05302165210341982	0.0	0.02573634728474805	0.04278613790178093	0.03194776972839867	0.03869460125598139	0.05924395365788687	0.04802035821241793	0.07047583959396786	0.060661207075861666	0.0681658944765578	0.06615649852225183	0.033737243234784914	0.0294802629670785	0.02118118541269038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	97.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.4770173646578	0.0	40.168539325842694	28.401430030643514	10.143003064351378	6.144024514811031	4.4637385086823285	1.6138917262512766	1.0878447395301327	0.5005107252298263	0.4647599591419816	0.21961184882533197	0.056179775280898875	0.0	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04825074339421212	0.0	0.02640787624194957	0.045191681296539304	0.033682323379214195	0.03728512969672378	0.05400605787653771	0.04056542914773569	0.052862232106617786	0.050081049866829964	0.08929715844116107	0.08565645556608076	0.04303208125953074	0.0	0.0	0.028049649553828916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	102.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.8869778869779	0.0	33.87223587223587	23.734643734643736	7.798525798525799	4.87960687960688	3.518427518427518	1.597051597051597	1.0368550368550369	0.4520884520884521	0.36363636363636365	0.12285012285012285	0.12285012285012285	0.019656019656019656	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039853196873096845	0.0	0.022268517301465604	0.03766665952468969	0.02611311000292118	0.029660725376277095	0.043662753923698436	0.03901479334450844	0.04995660023334962	0.04511558726552498	0.07034615373468323	0.050026311871787	0.09367260718564277	0.024797025909802307	0.02014603339979249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	107.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.88401253918494	0.0	30.862068965517242	22.001044932079413	7.424242424242424	4.832810867293626	3.270637408568443	1.4994775339602926	1.185997910135841	0.5642633228840125	0.3500522466039707	0.2142110762800418	0.05747126436781609	0.04179728317659352	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034549752687538564	0.0	0.020289552756715627	0.03476636354494772	0.02476895113754138	0.029201840318634008	0.03987830948668896	0.037739203490619926	0.0572092873643309	0.05612560585729413	0.06598890672352224	0.08266594171816055	0.04364701703138607	0.061332185184032495	0.09266034384579477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	112.5	278.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.87495508444124	0.0	29.313690262306864	21.146245059288535	6.888250089831117	4.664031620553359	3.3884297520661155	1.5019762845849802	0.9090909090909091	0.3557312252964427	0.2946460653970535	0.17966223499820336	0.07905138339920949	0.017966223499820338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030941917152616707	0.0	0.019271607024650046	0.033615775109450595	0.022919169772172544	0.028486835118614048	0.041460810380713684	0.03839879315577738	0.04258085844524451	0.03536212829491656	0.05819273612073841	0.06977759367869937	0.052626302098352194	0.02933934004977863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	117.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.31168831168833	0.0	27.32838589981447	18.72448979591837	6.303339517625232	3.9656771799628943	2.5556586270871984	1.3682745825602969	0.9137291280148423	0.4128014842300557	0.2829313543599258	0.19480519480519481	0.07421150278293136	0.03710575139146568	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02721652683392046	0.0	0.01796641463311163	0.02978257802585485	0.02106051715940367	0.02386467986407771	0.030881459016389362	0.03401599851891941	0.04418605749068699	0.041614450566761545	0.05597116844985016	0.07638400591928692	0.05877797374394254	0.05813083429804833	0.11126239989172056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	122.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.89712918660285	0.0	30.98883572567783	20.55821371610845	6.503189792663477	4.027113237639553	2.8787878787878785	1.299840510366826	0.8971291866028708	0.4944178628389154	0.259170653907496	0.14752791068580542	0.06778309409888357	0.027910685805422646	0.0	0.0	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029886057519673496	0.0	0.020372892628418657	0.03255698132695858	0.02180006038578889	0.024679316995695314	0.035381100812337	0.03181123038087885	0.04412071048490606	0.04827099823621117	0.05116458932745247	0.054798891864663885	0.05545609321901662	0.04135566449677265	0.0	0.0	0.05778640902475662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	127.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.11111111111111	0.0	30.597643097643097	20.404040404040405	6.3299663299663305	4.242424242424242	3.005050505050505	1.4393939393939394	0.9932659932659933	0.49663299663299665	0.30303030303030304	0.17676767676767677	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028870882744146956	0.0	0.020115712091578523	0.031910680951811286	0.021156941818936428	0.02610916287155173	0.03727195028748955	0.03616427611702188	0.04794490412240159	0.04954279147801849	0.05927072476576154	0.06621461519194215	0.020259798246048105	0.04800539546642032	0.06948519892987491	0.07998667043893175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	132.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.74955436720143	0.0	25.900178253119428	18.60516934046346	5.967023172905526	3.9750445632798574	2.878787878787879	1.2477718360071302	0.8110516934046346	0.5392156862745098	0.2896613190730838	0.11140819964349376	0.062388591800356503	0.031194295900178252	0.004456327985739751	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022855038978633502	0.0	0.017027472580083976	0.02950708900175927	0.019968692968811753	0.024090733373072278	0.035025663527345756	0.030540497076665965	0.03971481151855432	0.05504430989327363	0.056238391887454164	0.041289908676993725	0.04797121959984041	0.04499316518417997	0.011645545698051894	0.022838845596424042	0.042442239023335306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	137.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.78056426332287	0.0	23.506493506493506	17.380206000895654	5.602328705776982	3.748320644872369	2.5884460367218987	1.1822660098522166	0.7344379758172861	0.4164800716524854	0.18808777429467083	0.08956560680698611	0.08956560680698611	0.008956560680698611	0.017913121361397222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023285841784403398	0.0	0.015453799959370287	0.02743464148568955	0.018820236680674306	0.022609228055742437	0.0322482174892671	0.0295128666165335	0.035144326601430596	0.04146669469247115	0.037485342490971886	0.03567188047972801	0.07269412795815347	0.01240059301489495	0.06053226073037729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	142.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.52535404294198	0.0	21.717679305619004	15.94792142530836	5.029693924166286	3.1886706258565556	2.243033348560987	1.0507080858839652	0.7492005481955231	0.3700319780721791	0.2055733211512106	0.08222932846048424	0.03654636820465966	0.04568296025582458	0.009136592051164915	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023443821086907724	0.0	0.014277785475663524	0.025339301450880515	0.01681738351236086	0.019623032871987193	0.026992732614021308	0.02598234518080118	0.03734742714185748	0.03686616794519199	0.04318282326811857	0.03352855048527448	0.02849508231074761	0.07957495621510731	0.030235268503652435	0.021095767064178594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	147.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.62541073384446	0.0	21.97699890470975	14.184008762322016	4.775465498357065	2.8806133625410735	1.9715224534501643	0.9583789704271632	0.6571741511500547	0.31763417305585984	0.25191675794085433	0.09309967141292443	0.04381161007667032	0.01095290251916758	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031525323473369414	0.0	0.0144482691426037	0.02240033307200581	0.01593704243600742	0.017613813781995825	0.024971984989393625	0.023471361439029392	0.03221036518220625	0.03018239557363839	0.047734894908455124	0.03431153597527142	0.034507807584663965	0.018516916943868342	0.01602245604011342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	152.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.81504702194357	0.0	21.739811912225704	14.294670846394984	4.456635318704284	2.8108672936259143	2.0532915360501565	0.877742946708464	0.5590386624869383	0.2089864158829676	0.13061650992685475	0.11494252873563218	0.05747126436781609	0.02612330198537095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03411089901598784	0.0	0.01429233604548734	0.022438105435382834	0.014753860629006426	0.017172424272318965	0.02531324606957798	0.02199638876488185	0.028427801283213903	0.01982388823777802	0.025473443541182857	0.04603210513354604	0.04552507970159785	0.03441761939178791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
