Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c22	HDR20201030233921	2020-10-30 23:39:21	52.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.99567099567099	0.0	9.619047619047619	6.64935064935065	2.3896103896103895	1.9047619047619047	1.3506493506493507	0.5454545454545454	0.38961038961038963	0.1038961038961039	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01548330214148336	0.0	0.0063238201675360544	0.01056122755299906	0.007976280970801043	0.011620373618058958	0.0165045762701191	0.013476136746908155	0.01812739579372434	0.00962343311398871	0.003081191954485776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	57.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.45549242424242	0.0	10.265151515151516	7.054924242424243	2.784090909090909	2.2206439393939394	1.4678030303030303	0.5113636363636364	0.30303030303030304	0.14204545454545456	0.02840909090909091	0.014204545454545456	0.014204545454545456	0.014204545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014732385632208663	0.0	0.006748586216143056	0.011190680714827128	0.00932021814871864	0.013677409662659871	0.017646497115945157	0.012727249218309528	0.014483643172310743	0.013947822070535566	0.005576373187902534	0.004607516303997365	0.012184258948474835	0.02023115006478767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	62.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.5820649938297	0.0	10.25503907856849	7.132867132867133	2.9576306046894283	2.081447963800905	1.3944878650761003	0.6088029617441383	0.3002879473467709	0.057589469354175235	0.020567667626491155	0.008227067050596462	0.008227067050596462	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013910782838369747	0.0	0.0067419380288235515	0.011469054734966934	0.009936837597945133	0.012708608352722795	0.01712816070070538	0.01496970091772824	0.013491548899127048	0.005439096189690068	0.0048938205295808185	0.002726562539583491	0.0051138396735984125	0.00558883246877073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	67.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.77855477855478	0.0	10.517482517482517	7.347319347319347	2.871794871794872	2.06993006993007	1.407925407925408	0.5268065268065268	0.28438228438228436	0.1258741258741259	0.03263403263403263	0.004662004662004662	0.009324009324009324	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014164573406952853	0.0	0.006914475391935842	0.01166818659592621	0.009573884376969405	0.012769845768508276	0.01636690161189857	0.013364424908378924	0.013372306455995932	0.01160749155533298	0.006816763386929802	0.002059144176924139	0.0083710135620611	0.005767302365278023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	72.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.35468676401318	0.0	12.13848327837965	8.276024493641074	3.122939236928874	1.9594912859161562	1.3612812058407913	0.4945831370701837	0.2967498822421102	0.12246820536975976	0.047103155911446065	0.023551577955723033	0.023551577955723033	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014711003480724728	0.0	0.007980164814561607	0.013091189876160904	0.010533026564803425	0.012061005013460904	0.01637825904187136	0.012155681332057815	0.01410464367786378	0.011709838403449186	0.009041463835669995	0.0076471811862890374	0.021417564929174	0.0	0.0146410093560281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	77.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.28571428571429	0.0	13.272727272727273	8.363636363636363	3.0606060606060606	2.1991341991341993	1.4458874458874458	0.47619047619047616	0.22077922077922077	0.09523809523809523	0.03896103896103896	0.012987012987012988	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01533271137222685	0.0	0.008725847269876482	0.013208233960462105	0.010216985935029751	0.013462420969084203	0.01785405612068933	0.011497505040884863	0.010427311298736574	0.009075172020959898	0.007659695427008472	0.005188773560410749	0.005241112186385112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	82.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.57171717171717	0.0	13.402020202020202	8.824242424242424	3.4626262626262627	2.3353535353535353	1.6	0.49292929292929294	0.33535353535353535	0.10505050505050505	0.048484848484848485	0.012121212121212121	0.00808080808080808	0.0	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602971401399702	0.0	0.008810847912992479	0.014075395769636864	0.011633634703062947	0.014202059626556391	0.019574112811193246	0.01215896269804897	0.016275647897001706	0.010712909984227298	0.008377793112908908	0.005018121394299837	0.006546102611656134	0.0	0.013254956595376568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	87.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.10031347962382	0.0	14.550679205851619	9.37826541274817	3.171368861024033	2.3615464994775337	1.426332288401254	0.632183908045977	0.5172413793103449	0.2037617554858934	0.07836990595611285	0.04179728317659352	0.01044932079414838	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01635394856331815	0.0	0.009566007182572039	0.01481354700230971	0.010596756491322197	0.014540571628133287	0.01739383686120119	0.015977498205047142	0.025345228923724337	0.01996432944746164	0.015538080631750377	0.017787280160281537	0.00884243656254956	0.03600884264930751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	92.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.29178007621123	0.0	11.829069134458356	8.383233532934133	2.6565051714752315	1.5949918345127927	1.115949918345128	0.47359825802939576	0.2776265650517148	0.08709853021230267	0.043549265106151334	0.01633097441480675	0.021774632553075667	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015333998002868228	0.0	0.0077767476488563685	0.013167023555195195	0.008842291469358428	0.009803456735312027	0.013754468159644024	0.011635371926079805	0.013287153463301594	0.0081179045067842	0.008639650239916094	0.006838054231381391	0.016922517382363982	0.015875478816821772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	97.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.2073544433095	0.0	11.537282941777324	7.691521961184882	2.323799795709908	1.6036772216547497	0.9601634320735444	0.3115423901940756	0.1787538304392237	0.06639427987742594	0.020429009193054137	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015528202869614652	0.0	0.0075849195715911085	0.01204239277005847	0.007837898481012481	0.009688696376485695	0.011641348644748363	0.007582193766304532	0.008597320750362129	0.006060750312103138	0.005557660565661557	0.008185314473223383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	102.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.10326566637247	0.0	11.606354810238306	7.709620476610768	2.2241835834068846	1.3945278022947927	1.2621359223300972	0.4368932038834952	0.3265666372462489	0.12797881729920565	0.03089143865842895	0.017652250661959402	0.008826125330979701	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019324151270175005	0.0	0.007630329272434882	0.01210437010814844	0.007465056025025114	0.008556645064252532	0.01578298675781335	0.010637385019989972	0.016745244999755476	0.012773160177486413	0.005424517293779438	0.007261647228345622	0.007149869357391409	0.0	0.010270745252381445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	107.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.84022038567493	0.0	11.988062442607896	7.433425160697888	2.3461891643709825	1.446280991735537	1.1753902662993572	0.3948576675849403	0.17906336088154268	0.05968778696051423	0.02295684113865932	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021389482128848024	0.0	0.007881274118461151	0.011627276871289812	0.007804935121565364	0.008816591568473055	0.014405294685095122	0.010083606190873009	0.008878076209228987	0.006155087381638287	0.0041874114837353186	0.0066643387786768146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	112.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.09793211080765	0.0	11.8337885290675	7.167381974248927	2.1732344908310575	1.3538821693328131	0.9481076863051111	0.3550526726492392	0.1560671088568084	0.04291845493562232	0.0390167772142021	0.01950838860710105	0.015606710885680842	0.011705033164260631	0.015606710885680842	0.0039016777214202106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023989497329950683	0.0	0.007779850305583917	0.011241488273266468	0.007258034144518515	0.0082850983893735	0.011733460028005151	0.008725779992714403	0.008120663907117187	0.00425554590627174	0.007795628583481525	0.007885511798991234	0.009938310001657688	0.019111407526560528	0.04619880598364207	0.028375336191124124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	117.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.64004914004913	0.0	11.259213759213758	6.339066339066338	2.2727272727272725	1.2162162162162162	0.7248157248157248	0.29484029484029484	0.21498771498771496	0.036855036855036855	0.02457002457002457	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022619698931405592	0.0	0.007402109425066452	0.010037331214358321	0.007608213935151995	0.00737942957124431	0.008737874144621849	0.007327298132389987	0.009852494389545842	0.003558661805027569	0.004373171872007627	0.0033545728285414777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	122.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.56613528651444	0.0	10.736751400258509	6.389487289961224	1.8311072813442482	1.3140887548470488	0.7109004739336493	0.24989228780697975	0.1034037052994399	0.06031882809133994	0.025850926324859975	0.008616975441619991	0.008616975441619991	0.012925463162429988	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022604020871171214	0.0	0.007058628642645002	0.01014456077776898	0.0060227902276318	0.007879239778737994	0.008500928884299552	0.006211530805224811	0.004778695134920493	0.006141743161357885	0.005652250775162659	0.0025501124387344656	0.00521564583626039	0.02063554855260004	0.01579566095354209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	127.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.50710227272727	0.0	12.080965909090908	6.7400568181818175	1.7329545454545454	1.0724431818181817	0.5326704545454545	0.18465909090909088	0.056818181818181816	0.04971590909090909	0.02130681818181818	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022803611832579847	0.0	0.007942351351701571	0.010464142221015514	0.005789869420059866	0.006425126927789559	0.006722491694957096	0.004418567961191014	0.0027588537524944703	0.005449861330316145	0.004119396046433441	0.0	0.00473547973942734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	132.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.26252319109462	0.0	11.117810760667904	6.410018552875696	1.7532467532467533	1.0250463821892393	0.4730983302411874	0.19480519480519481	0.07421150278293136	0.01855287569573284	0.02319109461966605	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018933706583241734	0.0	0.00730914729727912	0.010139891354248677	0.0057878036259121435	0.006185223307390162	0.005653287823808486	0.004508527348197321	0.003455877182082563	0.001867408293619252	0.004405742629682361	0.0	0.003165507296946719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	137.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.30196703880915	0.0	11.605528973950028	6.432748538011696	1.8341307814992025	0.9835194045720361	0.5050505050505051	0.13822434875066456	0.03721424774056353	0.03189792663476874	0.01063264221158958	0.00531632110579479	0.00531632110579479	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01745728486523344	0.0	0.007629786345486006	0.010063509317886016	0.006124847185752489	0.0060199302052017	0.005736377735671451	0.003199676478427041	0.001757968924520268	0.003304764210508482	0.0018551053294689004	0.0022775968851279143	0.00423446960152708	0.0099113998287501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	142.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.93857493857493	0.0	13.034398034398034	6.71990171990172	1.8918918918918917	1.0135135135135134	0.6203931203931203	0.22727272727272727	0.09213759213759214	0.03071253071253071	0.018427518427518427	0.0	0.006142506142506142	0.006142506142506142	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01907710568248607	0.0	0.00856916322967322	0.010522581344211876	0.006291511959623797	0.006206853853854332	0.007223049622010074	0.005484178167126004	0.004560700806251055	0.003057673279979233	0.003661283666068429	0.0	0.005525675334269415	0.007968761374320732	0.0	0.07588406668889786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	147.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.95670995670996	0.0	13.70995670995671	7.06926406926407	1.696969696969697	0.9047619047619048	0.683982683982684	0.19913419913419914	0.06493506493506493	0.025974025974025976	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019929402780142026	0.0	0.00901329364112812	0.011059914078686483	0.005522497838672267	0.005450149462423382	0.008266877176636824	0.005227019817551624	0.0029896833826838936	0.002638722063318461	0.0	0.0	0.0	0.0	0.02957143478482172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	152.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.5592885375494	0.0	13.715415019762846	7.015810276679842	1.7786561264822134	0.8794466403162056	0.44960474308300397	0.1383399209486166	0.019762845849802372	0.019762845849802372	0.039525691699604744	0.019762845849802372	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018572429038985042	0.0	0.009016882080545383	0.01095365268587164	0.005909466738851949	0.005348224460401003	0.005311914694152907	0.0032549626491278133	0.0009153740165410106	0.0022694102344585237	0.007476460725350692	0.005998817730725039	0.0	0.015517945237492357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	157.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.56558877364246	0.0	13.971934106162294	7.144600366076876	1.793776693105552	0.774862721171446	0.43929225137278827	0.1525320317266626	0.09762050030506406	0.018303843807199512	0.0061012812690665035	0.0	0.0061012812690665035	0.0	0.0	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857376539849323	0.0	0.009185524615251054	0.011171676726861415	0.005812734757198454	0.0046959800968643306	0.005274233569686626	0.003698091814763733	0.005116291165293639	0.0019086459292478313	0.0015187116088788992	0.0	0.004808629832715245	0.0	0.0	0.03658767911456437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
