Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c12	HDR20201027214357	2020-10-27 21:43:57	52.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.67070707070707	0.0	11.826262626262626	7.583838383838384	2.8363636363636364	2.0282828282828285	1.5797979797979798	0.5454545454545454	0.2868686868686869	0.11313131313131314	0.04040404040404041	0.012121212121212121	0.0	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021777751433366032	0.0	0.007774902575016275	0.011976671362634694	0.009538203480040254	0.012345690742971243	0.019556532770320312	0.013854458038656741	0.013094700384888804	0.011254070116035126	0.00737741235478632	0.005070359450328858	0.0	0.005573058040127786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	57.5	259.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.67257318952234	0.0	13.077812018489983	8.208782742681047	3.0161787365177193	2.0685670261941445	1.3559322033898304	0.5007704160246532	0.25808936825885975	0.10400616332819722	0.03852080123266564	0.01926040061633282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902068335778426	0.0	0.00859770474844168	0.013029801788474134	0.010216225110545088	0.012603406563904504	0.016618746280992754	0.012275213554883811	0.012554309230394026	0.009297831726679688	0.006573407734829579	0.008014843458322565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	62.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.14973262032086	0.0	13.844919786096257	9.064171122994653	3.160427807486631	2.2406417112299466	1.3101604278074865	0.42780748663101603	0.23529411764705882	0.08021390374331551	0.026737967914438502	0.0213903743315508	0.016042780748663103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020182457928623644	0.0	0.009102021991019426	0.014297002079025348	0.010567979435875983	0.01363165578712446	0.01609027382536368	0.010736418490424055	0.0106287882591335	0.007707852628276029	0.0057246291077625005	0.009684660074871	0.011506352922433006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	67.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.3989898989899	0.0	13.419191919191919	9.035353535353535	3.3333333333333335	2.2222222222222223	1.303030303030303	0.5252525252525253	0.2676767676767677	0.13636363636363635	0.020202020202020204	0.030303030303030304	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017902089852966225	0.0	0.008822137060906322	0.014231023888116841	0.011172309913271521	0.013617429463155646	0.015837720087929774	0.013113409029838489	0.012728334758338927	0.013133980794420321	0.003408572991813465	0.011793307107888708	0.02074742599011127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	72.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.96442687747036	0.0	13.725296442687746	8.819169960474309	2.8705533596837944	1.9812252964426877	1.1314229249011858	0.4150197628458498	0.2075098814229249	0.05434782608695652	0.039525691699604744	0.004940711462450593	0.024703557312252964	0.009881422924901186	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017597800949251598	0.0	0.009023378393283528	0.013919105073457073	0.009583840314117657	0.011964591163914818	0.013648909114461805	0.009997806716346478	0.00974156333051676	0.005174226948048098	0.007338821327107257	0.001420010063551316	0.01891119303217386	0.018726811833270348	0.013042909831225047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	77.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.03177405119153	0.0	13.415710503089144	8.86142983230362	2.965578111209179	1.8711385701676964	1.2886142983230362	0.4368932038834952	0.21624007060900266	0.09267431597528684	0.017652250661959402	0.01323918799646955	0.008826125330979701	0.0044130626654898504	0.0044130626654898504	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01761208613390538	0.0	0.008819848284487468	0.014013345803847112	0.010029659032227628	0.0114273664392481	0.0161176266720054	0.01104526292425146	0.01063671318987785	0.009927902917403149	0.00409131920758719	0.005365101559206189	0.005815930964470342	0.008330563125590149	0.01929395876999904	0.021114937352395554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	82.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.0207509881423	0.0	13.117588932806324	9.036561264822135	3.0928853754940713	1.9367588932806323	1.2401185770750989	0.44960474308300397	0.25691699604743085	0.0741106719367589	0.029644268774703556	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016337072355757692	0.0	0.008623855159887606	0.014369615425754725	0.010200748763632342	0.011857789712291376	0.014959432699358987	0.011309727301828375	0.01264302964540684	0.006835465246678761	0.005005678985447799	0.0023835523393483543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	87.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.23172905525847	0.0	11.573083778966131	8.146167557932264	2.963458110516934	1.6310160427807485	1.1319073083778965	0.4322638146167558	0.21836007130124777	0.10695187165775401	0.035650623885918005	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013836472168792639	0.0	0.007608456003179299	0.013047013005493836	0.010004796453797253	0.010041188106051695	0.014102847944603196	0.010841892207669316	0.011210702933774054	0.009815022173362132	0.006774233036705788	0.0012557056204745792	0.003891963790253978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	92.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.46766635426429	0.0	11.012183692596063	7.919400187441425	2.6241799437675724	1.5885660731021556	1.0262417994376758	0.43580131208997186	0.2436738519212746	0.03280224929709466	0.03748828491096532	0.014058106841611996	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012401729189176192	0.0	0.00723970522673695	0.012634397560047998	0.008815506959869933	0.009634815584599691	0.012161965331897952	0.01072429946148898	0.011847235178015213	0.0034554423973351964	0.007496102336842972	0.005368675177886223	0.003499548837169168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	97.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.85	0.0	10.718181818181819	7.709090909090909	2.6818181818181817	1.65	1.1181818181818182	0.32727272727272727	0.17272727272727273	0.05454545454545454	0.031818181818181815	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013755502623364384	0.0	0.007046420500811215	0.01212006988971114	0.009011030737909738	0.009813593501829986	0.013751927145695704	0.007929317925390537	0.008056325380131613	0.005287245477315376	0.006193923526381664	0.0013843479924462855	0.004621133671278816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	102.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.86799501867995	0.0	10.37359900373599	7.391033623910337	2.4034869240348695	1.544209215442092	1.3075965130759652	0.35491905354919057	0.29887920298879206	0.11207970112079702	0.03735990037359901	0.012453300124533002	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014183544809538455	0.0	0.006819882506855987	0.011856189990095774	0.008004622426940071	0.009380523726906558	0.015931486793964004	0.00854541048805061	0.01415661175233546	0.010275590266497995	0.007310052906837449	0.00434886156886185	0.0	0.00904535692593318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	107.5	271.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.60213470739787	0.0	12.451232977548768	7.810084652189916	2.465955097534045	1.5715863084284138	1.0084652189915349	0.2760397497239603	0.16562384983437617	0.04048582995951417	0.02576370997423629	0.011041589988958411	0.00368052999631947	0.00368052999631947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019642080291391733	0.0	0.00818577486384342	0.012424180407436088	0.00823848519744681	0.009433394348956039	0.011822208356239147	0.006738395125254917	0.007726290193748685	0.003893511983865059	0.005139585961532914	0.004585379269139427	0.0029007524092087913	0.00598386230899579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	112.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.62809917355372	0.0	13.090909090909092	7.933884297520661	2.628099173553719	1.4545454545454546	0.9421487603305785	0.2644628099173554	0.09090909090909091	0.05785123966942149	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023465614624512465	0.0	0.00860631511549461	0.012639322782407257	0.008799723519035477	0.008766822884627523	0.01172775523628958	0.006614538458476909	0.004045685016881262	0.005289682649189239	0.0014755854036461627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	117.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.91245791245791	0.0	14.604377104377106	8.476430976430976	2.2643097643097643	1.2205387205387206	0.5892255892255892	0.2356902356902357	0.13468013468013468	0.04208754208754209	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02607128199319937	0.0	0.009601309622802954	0.013126841728884273	0.007479243559346922	0.007309838248468345	0.006875829944867362	0.005914233063412881	0.006546551050412281	0.004082667138096721	0.007177313151949788	0.003279065130855908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	122.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.4181818181818	0.0	16.0	8.981818181818182	2.3727272727272726	1.3818181818181818	0.8	0.20909090909090908	0.16363636363636364	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028936016312638396	0.0	0.010518829585604525	0.01386667620923188	0.0077811285421538765	0.008411723596663326	0.009575546069092942	0.005041772915276873	0.007065950828459434	0.00335268485693825	0.0034066554183110834	0.0032012416269044273	0.0	0.012445212609879745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	127.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.107822410148	0.0	16.74418604651163	8.710359408033828	2.579281183932347	1.3107822410147993	0.7293868921775899	0.21141649048625794	0.06342494714587739	0.010570824524312896	0.0	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02823384734546047	0.0	0.011008077473307063	0.013487378826198668	0.008628224051857453	0.007956539630272737	0.008543756140769214	0.005234413140760151	0.00260592812232663	0.0011595677508502915	0.0	0.003219413935921594	0.009978327929845826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	132.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.84291898577614	0.0	16.3265306122449	9.196042053184911	2.207792207792208	1.3852813852813854	0.7915893630179345	0.24118738404452691	0.16079158936301793	0.01855287569573284	0.01855287569573284	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025844419302193028	0.0	0.010733499577147478	0.01438973392582682	0.007355042470040125	0.008454560666686437	0.00969982774030097	0.0062293167549693695	0.007635425142887694	0.001678204826980534	0.004418277507212473	0.005177133604251859	0.0	0.0	0.0	0.0	0.0	0.17712330028671885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	137.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.25154457193293	0.0	14.73521624007061	8.53927625772286	2.3433362753751106	1.350397175639894	0.7590467784642542	0.14121800529567521	0.088261253309797	0.035304501323918804	0.0044130626654898504	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023385742645939837	0.0	0.009687326783520939	0.013410819343146323	0.007702375698962967	0.008242944994836163	0.009228392719983613	0.0033646834244143477	0.004338975333786284	0.003145694974456742	0.0009605203698175215	0.0037069273343410063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	142.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.26378539493292	0.0	13.596621957277694	7.382016890213611	2.136115250869349	1.2717337307501242	0.6756085444610035	0.18380526577247888	0.06954793840039741	0.02483854942871336	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021903550823416138	0.0	0.008938784331780796	0.011522295237333313	0.007072697002030212	0.007560938385395517	0.00805284472788138	0.004557371577071551	0.0031415932976724768	0.002428556161240192	0.0019417114084664766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	147.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.8141188420518	0.0	13.478923311325545	7.414931437277806	1.9400711020822752	1.1630269172168612	0.7211782630777044	0.1828339258506856	0.17267648552564754	0.06094464195022854	0.055865921787709494	0.02031488065007618	0.02031488065007618	0.01015744032503809	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01989915740694621	0.0	0.008861406081829105	0.011619281250459827	0.006391901290331792	0.007060057395005411	0.009024510077766463	0.004591961673438929	0.009063230951762289	0.00583526911767433	0.010477560128160519	0.008373301333440086	0.018057819289685927	0.016812934139580862	0.0	0.029806823197443044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	152.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.51303242212333	0.0	14.926891290527653	7.762237762237762	2.2314049586776856	1.1315956770502225	0.6102987921169739	0.17164653528289892	0.08900190718372536	0.03814367450731087	0.006357279084551811	0.025429116338207245	0.04450095359186268	0.006357279084551811	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021532194044536487	0.0	0.00981333910799405	0.012171625679236242	0.007442447943564943	0.006932039627573289	0.00730139768395022	0.004421634464153464	0.004305655820455166	0.0038648342551617742	0.001195428150394861	0.010883625553401359	0.033080283417872565	0.007613177960883257	0.0576378589589081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	157.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.866391184573	0.0	14.269972451790634	7.258953168044077	1.8181818181818183	1.0330578512396695	0.7438016528925621	0.1652892561983471	0.048209366391184574	0.04132231404958678	0.0	0.006887052341597796	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018425456774426998	0.0	0.009381463025728556	0.011315582229295771	0.006144386281352359	0.0062933427101035146	0.008987598717566738	0.004030682567763612	0.0026049736272741684	0.004268375409086373	0.0	0.0020184763354385406	0.0	0.011197075684257273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
