Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c3	HDR20201211163454	2020-12-11 16:34:54	52.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.53129282777523	0.0	11.087254454088624	6.770214709913202	2.366377341251713	1.6811329374143444	1.1557788944723617	0.42485153037916856	0.2786660575605299	0.09136592051164916	0.09136592051164916	0.08679762448606669	0.04111466423024212	0.01827318410232983	0.0	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015596914285147834	0.0	0.007289058760924562	0.010617937270232915	0.007915217847208963	0.010250023307743402	0.014339197782807756	0.01031446299436856	0.014417385351735663	0.009550226620418883	0.018650476594613427	0.034789723550605	0.03336166935645411	0.02945313757880805	0.0	0.0	0.04191769187379509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	57.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.37305699481865	0.0	11.3094677343382	7.324540744229863	2.1620348563353744	1.3754121526142251	1.0032972209138011	0.4380593499764484	0.20254357041921808	0.10362694300518134	0.04239284032030146	0.023551577955723033	0.009420631182289214	0.0	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018320814372863984	0.0	0.007435147737587279	0.011591139728915607	0.007240906157379314	0.008319127522968884	0.012449850302247161	0.011041419033857646	0.0091994917845531	0.010571566627920418	0.007370531379128471	0.008480053321781223	0.007916921126022948	0.0	0.0	0.02755911226311337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	62.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.17676767676768	0.0	11.934343434343434	7.444444444444445	2.5454545454545454	1.7171717171717171	1.0606060606060606	0.3939393939393939	0.21212121212121213	0.08080808080808081	0.03535353535353535	0.030303030303030304	0.020202020202020204	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024430444563275377	0.0	0.007845957800121053	0.011633254973558774	0.008558741606841154	0.010417042324143528	0.013018394768248577	0.00959620247716148	0.010279334591652934	0.00810872246540201	0.007188092241290698	0.012575519495419839	0.013296734038197252	0.009123236155725455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	67.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.66930171277997	0.0	11.800614844093106	7.790953008344313	2.490118577075099	1.5151515151515151	1.1067193675889329	0.32938076416337286	0.1756697408871322	0.07905138339920949	0.06587615283267458	0.04391743522178305	0.030742204655248136	0.00878348704435661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027292381145051788	0.0	0.0077580410343981564	0.012237218238050646	0.00832079167434747	0.009328155726718239	0.013862752514990227	0.008172040883230293	0.00881102064576	0.008505121476890075	0.012195578126609898	0.01684857007065781	0.023803171407748545	0.011007070025952453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	72.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.04358655043586	0.0	12.745952677459528	8.175591531755916	2.4346201743462017	1.4134495641344957	1.0087173100871731	0.3985056039850561	0.16189290161892902	0.12453300124533001	0.09339975093399751	0.018679950186799504	0.03735990037359901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029705010365148467	0.0	0.008379531507523533	0.012870114040388844	0.008133902563110135	0.008722120937130299	0.0123604438910014	0.009976361839173494	0.007717157417186995	0.012356667226024751	0.017433902819754824	0.006854872564901514	0.02992338616070911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	77.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.52617079889808	0.0	12.520661157024794	7.369146005509642	2.4242424242424243	1.556473829201102	1.1363636363636365	0.37190082644628103	0.24793388429752067	0.08953168044077135	0.027548209366391185	0.03443526170798898	0.013774104683195593	0.02066115702479339	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026201458234053964	0.0	0.008231418813115114	0.011634761265698903	0.008159848987032712	0.009590272058811007	0.013619481268130158	0.009456237424801797	0.012527426332987727	0.008557758383279709	0.005360355362959923	0.013774355999209925	0.010340966513125941	0.03998109518232893	0.0	0.044242080923429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	82.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.04545454545455	0.0	11.828282828282829	7.474747474747475	2.3181818181818183	1.52020202020202	1.0909090909090908	0.5151515151515151	0.36363636363636365	0.09090909090909091	0.025252525252525252	0.03535353535353535	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02249357792129327	0.0	0.007776230710064963	0.011698857689154251	0.007758727253789611	0.009227303071794181	0.013555267899898357	0.013312854483738736	0.017282878269607914	0.009536652412148315	0.005071783671090077	0.015200034382981967	0.0048127414780448	0.006097927355148269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	87.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.80748663101603	0.0	12.177234530175706	7.899159663865546	2.322383498854087	1.5278838808250572	1.2375859434682963	0.41252864782276544	0.19862490450725745	0.03819709702062643	0.030557677616501144	0.015278838808250572	0.0	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022867327142193708	0.0	0.008005640927928577	0.012590358589063122	0.007704059128347234	0.009348962045333602	0.015486051265431539	0.010124915731888992	0.009042559907699333	0.0037750526371142248	0.005507253396338444	0.007125605743732008	0.0	0.013536909567308941	0.0	0.03642371015244547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	92.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.55365686944633	0.0	13.356117566643881	8.161312371838687	2.2351332877648664	1.5311004784688993	0.9979494190020505	0.328092959671907	0.14354066985645933	0.13670539986329458	0.00683526999316473	0.02734107997265892	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02132869839408714	0.0	0.008780670288051623	0.012872508108441122	0.007409755751581997	0.009386778961868835	0.012358851194424267	0.008372166628849346	0.006826380394070153	0.013119961157025191	0.0010036772187988511	0.009174302064218999	0.003933053283504199	0.01195610363865103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	97.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.27077223851418	0.0	13.704789833822092	7.331378299120235	1.7644183773216031	0.9775171065493646	0.718475073313783	0.22482893450635386	0.17106549364613882	0.08797653958944282	0.04398826979472141	0.02932551319648094	0.019550342130987292	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02042024456561599	0.0	0.009009896798031249	0.011438564701771776	0.005934773231589256	0.005841381866829442	0.00880749646296383	0.0055653295093708	0.008252843431144725	0.00832071321304381	0.008826632131474173	0.01111644830708065	0.01576485296417744	0.006690974521440724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	102.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.41348973607039	0.0	13.23069403714565	7.018572825024438	1.9843597262952102	0.9090909090909092	0.5474095796676443	0.18572825024437928	0.13685239491691106	0.07820136852394917	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018965728490804634	0.0	0.008698213492250566	0.011010144180790472	0.006530145310269191	0.005573355069658126	0.006571490715277984	0.004752042860017283	0.007023750292645314	0.007685281465001024	0.004443694642673337	0.003532339938351825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	107.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.01581027667984	0.0	12.796442687747035	6.877470355731225	1.4476284584980237	0.8053359683794467	0.4051383399209486	0.15316205533596838	0.09387351778656126	0.024703557312252964	0.03458498023715415	0.029644268774703556	0.009881422924901186	0.0	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019517713487307155	0.0	0.00841272499589789	0.010581234912817108	0.004762864324815165	0.00487155079458899	0.004982443615925478	0.0038638757922374164	0.00454302777847603	0.002613582257720909	0.0068137450162394095	0.013045819860094406	0.008863881972164436	0.0	0.030090250748434005	0.0760651647024748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	112.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.86753246753247	0.0	13.132467532467533	6.27012987012987	1.5480519480519481	0.6857142857142857	0.4623376623376623	0.14545454545454545	0.12987012987012986	0.06233766233766234	0.025974025974025976	0.015584415584415584	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01757724842326717	0.0	0.008633636750781899	0.009611358648933414	0.005025909885037101	0.004181603822419787	0.005557852575185565	0.0035549593873593992	0.006697225140096161	0.006106198894414448	0.004984429178267674	0.00638394738777039	0.0	0.005917868057720962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	117.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.19050376375218	0.0	13.306311522872033	6.601042269832079	1.4765489287782283	0.8106543138390273	0.37637521713954836	0.1447596988998263	0.06948465547191662	0.04632310364794442	0.02316155182397221	0.011580775911986104	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017645754707190403	0.0	0.00874792645762855	0.010267603590818478	0.0049366331683467985	0.00497682945914881	0.004682084937441301	0.003475157021374928	0.0036736961984844716	0.004231918191049092	0.005044569237749954	0.004198065112601957	0.005465835681316822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	122.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.02462121212122	0.0	13.522727272727273	6.799242424242425	1.4583333333333335	0.7575757575757576	0.3882575757575758	0.11837121212121213	0.07102272727272728	0.014204545454545456	0.023674242424242424	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02100437065321508	0.0	0.008890203982151554	0.010492560936237781	0.0048015830369976115	0.004603728677368597	0.004752640824290996	0.002719105456679805	0.0034380701445080007	0.0015205257102791716	0.004260110665001211	0.00335039740182116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	127.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.34065934065934	0.0	13.466533466533468	7.197802197802198	1.5284715284715285	0.9040959040959041	0.47452547452547456	0.14985014985014986	0.08491508491508493	0.01998001998001998	0.024975024975024976	0.03996003996003996	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02425309544360298	0.0	0.008853260665206608	0.011192422823025234	0.005046261027452491	0.005374022016389532	0.005811267504379024	0.0035958366798961128	0.004511778911965647	0.0019519742872706187	0.0047385632300799745	0.013545255301039016	0.0028006546025477587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	132.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.87700534759358	0.0	13.449197860962567	6.475935828877005	1.5401069518716577	0.7486631016042781	0.44919786096256686	0.16042780748663102	0.11229946524064172	0.0427807486631016	0.0374331550802139	0.016042780748663103	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026700099880957225	0.0	0.008841863772658885	0.009929466173842195	0.005109293695235869	0.004649698284888735	0.00555108879435183	0.004123410772254496	0.005615121849134972	0.00409654740641586	0.007116867762662477	0.005176810343007744	0.007988160767927188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	137.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.18281718281719	0.0	12.942057942057943	6.533466533466534	1.6183816183816184	0.7792207792207793	0.4545454545454546	0.1098901098901099	0.08491508491508493	0.024975024975024976	0.004995004995004995	0.00999000999000999	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02697707903477432	0.0	0.008508456373720445	0.010105691054799634	0.0053201048670473	0.0047762800525322285	0.005671608261308459	0.0027416883520899452	0.0041475825278926995	0.0023884397690524858	0.0008224942935155459	0.0029287557421212706	0.00364891965491373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	142.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.88516746411483	0.0	12.61244019138756	6.3875598086124405	1.4354066985645932	0.69377990430622	0.3253588516746411	0.0861244019138756	0.0430622009569378	0.009569377990430622	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02500493030544921	0.0	0.008291756814489692	0.009932465707572535	0.004696097331102429	0.00423936638430236	0.0038468770125944076	0.002329857605833027	0.0017935219144622667	0.0009445070329986913	0.0	0.001512919841178576	0.003078617232351262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	147.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.6701030927835	0.0	12.380506091846298	6.237113402061856	1.5182755388940956	0.7591377694470478	0.34208059981255856	0.12652296157450796	0.056232427366447985	0.03280224929709466	0.023430178069353328	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024535087224943908	0.0	0.00813927711022937	0.00963581388764718	0.005019602999768438	0.0044947837596363725	0.004119514598414573	0.0029862603155172206	0.002591499298128016	0.0030860298815419867	0.0037868430639993417	0.0037150339729236743	0.0	0.016088340014374678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	152.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.8108108108108	0.0	11.47911547911548	5.685503685503686	1.479115479115479	0.7911547911547911	0.33906633906633904	0.11302211302211303	0.08353808353808354	0.0343980343980344	0.004914004914004914	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02265591963472298	0.0	0.007546678719893175	0.008782512851548315	0.004877386784820314	0.004803882336346298	0.0040659969595257485	0.0025069183094464037	0.0041964529788229765	0.003126781498484637	0.001119872820166817	0.00191426504936453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	157.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.63547237076648	0.0	11.007130124777182	5.494652406417112	1.4884135472370765	0.8110516934046346	0.32976827094474154	0.10249554367201426	0.049019607843137254	0.017825311942959002	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204976020617754	0.0	0.007236382875569068	0.008559381180878648	0.005053707932599874	0.004975495522458858	0.00390787107900343	0.0027714420280908316	0.0024890264627868953	0.0017965422553258745	0.0028765794582432166	0.0053290208942757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
