Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c23	HDR20211214222830	2021-12-14 22:28:30	52.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.9421965317919	0.0	52.669469259064634	37.120336311087755	14.172359432475039	9.337887545980031	6.784025223331581	2.585391487125591	1.4608512874408828	0.46768260641093007	0.23121387283236994	0.09984235417761429	0.04729374671571203	0.021019442984760904	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04028913465968631	0.0	0.03462632321877107	0.05876785284916273	0.04746672997586206	0.056673425343318394	0.08330181943973324	0.0640666859006187	0.06903621187107635	0.04512252759154683	0.04187402069046208	0.039401158151829416	0.03578416659846998	0.02714770450117506	0.021793358401496463	0.04321336689389531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	57.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.97175639894087	0.0	51.840247131509265	36.310679611650485	13.375992939099735	8.927625772285968	6.262135922330097	2.537511032656664	1.5357458075904677	0.5825242718446602	0.26919682259488087	0.09267431597528684	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039022729032699835	0.0	0.034081170328248124	0.05759012509463808	0.044862993793118616	0.05478045864636783	0.0766512675943277	0.06301576299642547	0.074039955081311	0.057304718914327986	0.049973180675182936	0.03440982204227822	0.012084698650798168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	62.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.78958120531152	0.0	51.55260469867211	36.200204290091925	13.697650663942799	9.0194075587334	6.067415730337078	2.6455566905005106	1.4096016343207354	0.4851889683350357	0.15832482124616956	0.08171603677221655	0.015321756894790602	0.0	0.005107252298263534	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04004465041686239	0.0	0.03389206646996045	0.0576202834855406	0.04603329696207261	0.055115882042899106	0.07364765032661007	0.06490423638096789	0.06889723358354927	0.04611846550062907	0.03126256806261903	0.03179616326474708	0.009553183120836792	0.0	0.015729918351170533	0.023163096614592444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	67.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.93087121212122	0.0	50.69602272727273	35.07575757575758	13.399621212121213	9.128787878787879	6.098484848484849	2.2206439393939394	1.3636363636363638	0.4734848484848485	0.1846590909090909	0.0946969696969697	0.05681818181818182	0.03314393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04304419631950583	0.0	0.03332892648350724	0.055692787070299475	0.044871458685826426	0.05531629658761702	0.07385747306948467	0.05559184057236789	0.06503371220007027	0.0469099512335454	0.034329952190156436	0.034673981218628316	0.04682179242520047	0.04197565014652812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	72.5	265.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	234.51904941531495	0.0	53.4741606940777	36.44662391550358	13.100716710675215	8.57412297246322	6.073179932101094	2.0596001508864576	1.2372689551112788	0.5092417955488494	0.24896265560165973	0.0980761976612599	0.04903809883062995	0.015088645794039984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04974444717750635	0.0	0.0351553489733897	0.05787553338837113	0.043732079743766014	0.052256416214373914	0.07375181989110195	0.050851717584799935	0.058816192524679456	0.04945823005294603	0.049121633120397565	0.03993670915673575	0.03626443265025662	0.02374741486514258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	77.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.7150259067357	0.0	52.76966556759302	37.47998115873764	12.802637776731041	8.963730569948186	5.9773904851625055	2.3645784267545924	1.3377296278850683	0.6076307112576542	0.2779086198775318	0.15544041450777202	0.04239284032030146	0.028261893546867638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056149394499677326	0.0	0.03469219496217838	0.059292559362495084	0.0427326781464121	0.05511670460134821	0.0716391984897564	0.05782090490201471	0.06448696559721966	0.05893179695224797	0.0519992897616271	0.06102321050153217	0.03378221780464934	0.03914286506622098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	82.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.8649350649351	0.0	50.784415584415584	34.493506493506494	13.309090909090909	8.379220779220779	5.511688311688312	2.3532467532467534	1.3922077922077922	0.587012987012987	0.3012987012987013	0.0987012987012987	0.04155844155844156	0.01038961038961039	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05596907951425732	0.0	0.033387038321061636	0.054742410483993864	0.04452427605813325	0.051590422595630236	0.06761903795091467	0.05765218244287469	0.06808963923332852	0.057588101558274346	0.05575597356747628	0.03469467267959139	0.03443902601527749	0.017469673774911917	0.01209013441137473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	87.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.68400583373847	0.0	50.082644628099175	34.87603305785124	12.980068060281965	7.603305785123967	5.371900826446281	2.3529411764705883	1.1327175498298494	0.36947010209042297	0.1701507049100632	0.09722897423432184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05296112563235339	0.0	0.03292567525246045	0.05551344360704917	0.04331564497289644	0.0461485782028172	0.06608455059856237	0.05786646639494127	0.0539721859152434	0.03533224480013555	0.03446100042942499	0.03516770333289981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	92.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.2502553626149	0.0	47.757916241062304	33.95301327885598	12.012257405515832	7.482124616956077	5.030643513789581	1.9662921348314606	1.052093973442288	0.3421859039836568	0.22982635342185903	0.08171603677221655	0.035750766087844735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046717856059169234	0.0	0.031397336393956816	0.0540551101110668	0.04023903062739497	0.04573073276958578	0.06114919986242741	0.04836204375375386	0.050623823611488275	0.03286733543826714	0.04465612381717959	0.029920229190159655	0.029937356444102458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	97.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.95904995904996	0.0	46.764946764946764	31.842751842751845	11.67895167895168	7.215397215397216	4.954954954954955	2.0966420966420967	1.0974610974610974	0.4095004095004095	0.13923013923013924	0.10647010647010648	0.07371007371007371	0.049140049140049144	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04241383556325616	0.0	0.03074453160002142	0.05041513827508157	0.0390719661445201	0.044470282272379175	0.06098342139138547	0.05143006739191542	0.05416431997603141	0.04021953352201254	0.025742777467576153	0.04199300259813422	0.06477158518201143	0.07024787700507593	0.019583959761455886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	102.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.9323779668607	0.0	45.4500671742051	31.397223466188983	10.573219883564711	6.103896103896104	4.196148678907299	1.540528437080161	0.9001343484102104	0.3134796238244514	0.12987012987012986	0.05821764442454097	0.03134796238244514	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03965071419452422	0.0	0.029880094453733855	0.0496916299803831	0.03544720731678885	0.03707173710102816	0.050936321188575835	0.038023631338482855	0.04181308806628093	0.032133055649289616	0.02559842113726119	0.02150565756576807	0.024723561807698236	0.005144819987545722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	107.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.17363205514866	0.0	44.75657044377424	29.63377854373115	10.18957345971564	6.393795777682033	4.903059026281775	1.5769065058164584	0.8186126669538992	0.38345540715208964	0.15941404566996983	0.08186126669538991	0.025850926324859975	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037580761149199594	0.0	0.02942417108338535	0.046735350905311	0.033864763178263854	0.03907954518646907	0.059513646701079295	0.038706614055706294	0.03849566791915587	0.039566320933646516	0.028996160617052076	0.030642994575122998	0.021181092910043844	0.01247220913682629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	112.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.89743589743588	0.0	39.44522144522144	27.66899766899767	9.836829836829837	6.074592074592075	4.200466200466201	1.8554778554778555	1.4638694638694638	0.47086247086247085	0.20512820512820512	0.07925407925407925	0.03263403263403263	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03052246040065671	0.0	0.02593234764679485	0.043786747590908226	0.03282041574015243	0.037013930310133995	0.05113221048030645	0.046080223496765396	0.06898403578366419	0.04517707649983165	0.038891772491755426	0.030634535841430298	0.021238646473878943	0.012483217430790424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	117.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.54299754299754	0.0	38.49140049140049	27.061425061425062	9.267813267813267	5.837837837837838	4.0884520884520885	1.660933660933661	1.1056511056511056	0.48157248157248156	0.24078624078624078	0.11793611793611794	0.03931203931203931	0.014742014742014743	0.0	0.014742014742014743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02959882912528655	0.0	0.025305280142518507	0.04282472131078842	0.031071552018738097	0.03541389930956072	0.050258637566461796	0.04185686546475532	0.05409785862349565	0.04682881891892847	0.04868048858625212	0.04639944046123853	0.02554487436692999	0.020247232368679074	0.0	0.07710974798176908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	122.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.4069837447321	0.0	34.804334738109574	24.56953642384106	8.284166164960867	5.707405177603853	4.1119807344972905	1.72787477423239	1.1499096929560506	0.5659241420830825	0.2889825406381698	0.15051173991571343	0.06622516556291391	0.012040939193257074	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030630541923404784	0.0	0.0228813041219069	0.0391703753526187	0.027588045790615374	0.034972612825832396	0.050775289499461654	0.04409396869583682	0.056278183627048804	0.05493711842806311	0.05764624398440773	0.05781982367952032	0.052133597171072195	0.01797809074244809	0.0	0.02982365193052299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	127.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.14836678473043	0.0	33.234946871310505	22.266824085005904	7.079889807162535	4.22668240850059	3.2310114128295946	1.330184966548603	0.9996064541519087	0.5903187721369539	0.2676111767020858	0.09838646202282567	0.07870916961826054	0.015741833923652106	0.0	0.007870916961826053	0.003935458480913027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032484699476813116	0.0	0.021849546401620977	0.035318443076004	0.023535996307681193	0.025809614599105777	0.03988261994498229	0.03342468290572755	0.049255686514971087	0.05844299679941233	0.052644562144697274	0.03830243314243505	0.05670327712530638	0.021517874482874216	0.0	0.04187493395625615	0.03922230791503567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	132.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.86660079051384	0.0	30.963438735177863	21.6600790513834	6.7144268774703555	4.5059288537549405	3.0731225296442686	1.3685770750988142	1.1215415019762847	0.5780632411067194	0.3211462450592885	0.19268774703557312	0.09881422924901186	0.019762845849802372	0.009881422924901186	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033909721612371005	0.0	0.020356195964977633	0.03405273587608425	0.022358704472075806	0.0277185723212607	0.0377236330864064	0.03516367602458148	0.054238815124626825	0.05866079001789687	0.06184941019326332	0.07647033812048504	0.06992402210203849	0.030100612249355254	0.036480519715228144	0.12164690490586533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	137.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.2164948453608	0.0	29.31115276476101	21.082474226804123	6.658856607310216	3.973758200562324	2.8444236176194937	1.5370196813495782	0.9746954076850984	0.3983130271790066	0.16401124648547327	0.09840674789128397	0.01874414245548266	0.014058106841611996	0.004686035613870665	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03546872680825224	0.0	0.019269938805633876	0.03353146560138108	0.02222021381765092	0.0240497839091144	0.03586615162962865	0.03808545856970518	0.04599234918243084	0.04054593780747139	0.033445675154266274	0.03823208927091773	0.011218475219229284	0.020831923388327445	0.011325814299433178	0.05734568520139382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	142.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.3069403714565	0.0	24.056695992179865	17.419354838709676	5.874877810361681	3.7781036168132944	2.8836754643206257	1.383186705767351	1.0899315738025415	0.4545454545454546	0.33235581622678395	0.1466275659824047	0.04398826979472141	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030185096246762206	0.0	0.015815517845902214	0.027751521424410223	0.019574694230961347	0.022946952669069803	0.036278142544065355	0.03426129386393067	0.05466036529232539	0.045973955358850536	0.06563537555872306	0.05064746785154033	0.03701082616913536	0.03031896906934419	0.0640839214408548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	147.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.2492668621701	0.0	24.88479262672811	17.51152073732719	5.806451612903226	3.531629660661919	2.563887725178048	1.0599078341013826	0.9300377042312526	0.33095936321742775	0.2262253875157101	0.12568077084206117	0.06284038542103058	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030809200792048335	0.0	0.016359930807103816	0.027705302383873347	0.019511687294853256	0.02164893448255955	0.03113830056357981	0.02630447679831441	0.04483221435026216	0.03327975800719544	0.04475225657236789	0.04887074550097836	0.04948114873372015	0.004975900129682233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	152.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.90521327014218	0.0	23.395088323998277	15.971563981042655	5.114174924601465	3.2572167169323567	2.7100387763894873	1.3270142180094786	0.8746230073244291	0.47393364928909953	0.26281775096940974	0.15941404566996983	0.09047824213700992	0.05170185264971995	0.021542438604049977	0.004308487720809996	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027554533568637633	0.0	0.015380559201269007	0.025205699622404536	0.016965158833440436	0.019843710189143212	0.03384940945532052	0.03286284790276448	0.04237003596145266	0.047835830679323336	0.04960569575348873	0.05954450276075372	0.07581195459515833	0.07074768363890137	0.0659945875190584	0.03357623298757781	0.06199828156304439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
