Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	402.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.1897233201581	6.229249011857707	6.466403162055336	2.5454545454545454	1.683794466403162	0.9565217391304348	0.466403162055336	0.25296442687747034	0.18972332015810275	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008778745247966133	0.005186974919506915	0.010841326881198592	0.008585718085513918	0.01019041902037571	0.011081050314193566	0.010976738867730235	0.012258196223817554	0.018382143280614046	0.0011507185804268381	0.002304742217346107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	407.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.920564872021185	5.88702559576346	6.134157105030892	2.418358340688438	1.3768755516328333	0.7766990291262136	0.4324801412180053	0.1500441306266549	0.1059135039717564	0.035304501323918804	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007881015985818567	0.004902012113754595	0.01017430398038461	0.008275609669891703	0.008326179599991827	0.008792623909502067	0.010609385800621448	0.007715638979929856	0.010125608231498304	0.00697721418570992	0.00574831906245938	0.01590687212003032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	412.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.76114081996435	5.784313725490196	5.909090909090909	2.5222816399286985	1.3547237076648841	0.8021390374331551	0.48128342245989303	0.13368983957219252	0.09803921568627451	0.017825311942959002	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074223221913752085	0.004816485930096032	0.009858644899375619	0.008456533513761745	0.007983436058019124	0.0095333639696034	0.012047972791448354	0.006345467992404028	0.009859857734493932	0.0038785593019251266	0.010985493494927319	0.009864419597101921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	417.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.492194674012854	5.215794306703398	5.730027548209366	2.203856749311295	1.4967860422405876	0.8356290174471992	0.4866850321395776	0.22038567493112945	0.027548209366391182	0.03673094582185491	0.009182736455463728	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006524676920667037	0.004343090828874938	0.00940240741024377	0.007405588579007432	0.009119067695893924	0.009284058035323837	0.011556895609030298	0.01056263599729304	0.002396656390518834	0.006674366227395031	0.002882620645087003	0.006363419523391537	0.0	0.034958358510128816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	422.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.79310344827586	6.120689655172414	5.838557993730408	2.43730407523511	1.5125391849529781	0.7288401253918496	0.54858934169279	0.11755485893416928	0.054858934169279	0.047021943573667714	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007434967313955323	0.0050965796472465606	0.009525711495108061	0.008232685177580462	0.009239636694247646	0.008406021064915694	0.013740576207907829	0.005838233167870207	0.005457999924419946	0.010101317039605021	0.007993523620422898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	427.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.297520661157026	6.148760330578512	6.214876033057851	2.1818181818181817	1.43801652892562	0.8099173553719008	0.4380165289256198	0.21487603305785125	0.08264462809917356	0.024793388429752067	0.024793388429752067	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008821392259890702	0.005119953554603273	0.010268715099531369	0.007455208587465304	0.008612026255408273	0.009158578183586688	0.011314316869508878	0.010566316650144519	0.007563213527984974	0.00453354753252599	0.009214853103677662	0.020558812562822774	0.029529506594730675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	432.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.143856143856144	6.683316683316684	6.023976023976024	2.077922077922078	1.4785214785214786	0.7292707292707293	0.47952047952047955	0.16983016983016985	0.08991008991008992	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010343087634530816	0.005565068268983441	0.009897103693328912	0.006951347499956346	0.008801630935018491	0.008272478532063024	0.011650989791266188	0.008168823136554822	0.008992952567418713	0.0033531889181830574	0.007705588531385979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	437.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.458944281524925	6.473607038123167	6.209677419354838	2.1774193548387095	1.2316715542521994	0.8944281524926686	0.5205278592375366	0.10263929618768328	0.10263929618768328	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010467743469637036	0.0053904471119343555	0.01033367504542354	0.007332424589708305	0.007492852957155289	0.010266845189338807	0.012699098074739892	0.004964423033610564	0.009885334411721727	0.0	0.0	0.0	0.016597186743455495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	442.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.510204081632654	7.077922077922078	6.614100185528757	2.365491651205937	1.4471243042671615	0.8812615955473099	0.4267161410018553	0.1391465677179963	0.08348794063079777	0.0463821892393321	0.027829313543599257	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012070511435930839	0.005893648532996663	0.011048470644151924	0.00790365665746126	0.008839826516675581	0.010351043962005757	0.010496203661233655	0.006803907754855595	0.007287332026162511	0.010437579586873913	0.010843277157057874	0.006129068969967991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	447.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.493506493506494	7.133580705009277	7.050092764378479	2.12430426716141	1.6048237476808906	0.7235621521335808	0.287569573283859	0.20408163265306123	0.11131725417439703	0.01855287569573284	0.01855287569573284	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014437638184539957	0.005939994393020229	0.011670659318118715	0.007141875212676946	0.009641280949432845	0.00851787863936321	0.0070756581753464295	0.00940443441205575	0.010361927673488315	0.004383910117034469	0.007152912574891864	0.0	0.030296004071085292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	452.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.240870240870244	8.018648018648019	6.907536907536908	2.3154623154623155	1.6705516705516708	0.9090909090909092	0.5050505050505051	0.17871017871017872	0.038850038850038855	0.038850038850038855	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01592017815202503	0.006676972791087258	0.011273861406976761	0.0077036008870024035	0.01006366562179978	0.010205797228032158	0.011950434186472968	0.008720773706030409	0.004087798731124265	0.007458935160457483	0.0	0.005814286012523847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	457.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.092783505154635	7.956888472352389	7.094657919400187	2.530459231490159	1.6494845360824741	0.9559512652296157	0.2717900656044986	0.14995313964386128	0.09372071227741331	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017048458106453498	0.006625546813884265	0.011577146563114182	0.008475744641784206	0.009906240287093256	0.010798293506430152	0.006716137472475199	0.007269229711371917	0.008824651580028783	0.004900658885546579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	462.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.448812448812454	7.641277641277641	6.78951678951679	2.76003276003276	1.9410319410319412	0.9500409500409501	0.4095004095004095	0.22113022113022113	0.171990171990172	0.03276003276003276	0.0	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016793688915818478	0.0063627437918838264	0.011160208145245784	0.00933180051261796	0.011404004321298348	0.010814418909945502	0.009876659557598146	0.011362773794909293	0.018316377833747483	0.005788065385673985	0.0	0.01972620630018346	0.013028699684542141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	467.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.3956228956229	8.257575757575758	7.188552188552189	2.558922558922559	1.5993265993265993	0.8164983164983165	0.4292929292929293	0.1430976430976431	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021915733433741997	0.006875923288496106	0.011839505313685774	0.00854472567400913	0.009714939571552656	0.009486485850260717	0.010333426307106933	0.0067605115012878214	0.004638829556486606	0.0032649003160445506	0.0	0.0	0.0	0.0	0.04496607606564646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	472.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.96569468267582	7.058319039451115	6.86106346483705	2.4785591766723845	1.6981132075471699	0.8490566037735849	0.42881646655231564	0.14579759862778732	0.06003430531732419	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015811312615983796	0.005877325462799686	0.011488703957196098	0.00843200829347465	0.010152385872069966	0.010003706994849617	0.009992622349178892	0.007280748626191012	0.00568900261209504	0.004834426890577483	0.0028905222590952257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	477.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.236742424242426	6.9981060606060606	6.0606060606060606	2.3863636363636367	1.4867424242424243	1.0795454545454546	0.39772727272727276	0.0946969696969697	0.08522727272727273	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011962323956948866	0.00582718728233787	0.010018425356140498	0.007910279392720938	0.009051217359906204	0.0123912856323374	0.009633063619495862	0.004779970317186303	0.007683467945533091	0.0014294879151092027	0.006570668462306748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	482.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.58893280632411	7.383399209486166	6.901185770750988	2.3636363636363638	1.407114624505929	0.8695652173913043	0.36363636363636365	0.17391304347826086	0.04743083003952569	0.023715415019762844	0.015810276679841896	0.023715415019762844	0.0	0.007905138339920948	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012497280374375728	0.00614801341982165	0.011302651883351052	0.007999338571944153	0.008533350349359863	0.010194226395722851	0.008692896627884054	0.008534392973230309	0.0045407577259055565	0.004392771893998215	0.005850488991283674	0.01563592333437816	0.0	0.022889875305637422	0.0	0.0	0.0	0.4340260322219457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	487.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4720600500417	6.797331109257715	6.530442035029191	2.385321100917431	1.476230191826522	0.7506255212677231	0.32527105921601335	0.11676396997497915	0.041701417848206836	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01047293235770377	0.005660005871685205	0.010924640402510956	0.00797970051313796	0.008919501611008102	0.008468815987498613	0.007713086804501009	0.006113040274533958	0.004039983274245559	0.002803127718196653	0.0034983345582901395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	492.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.575157515751577	6.687668766876688	6.696669666966697	2.2322232223222325	1.2961296129612963	0.8190819081908192	0.35103510351035105	0.135013501350135	0.045004500450045004	0.027002700270027005	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008535609425263239	0.005568692164613615	0.011011331322475571	0.007534144839228192	0.007590228301301171	0.00952097330802565	0.00814500943110338	0.007021883209519592	0.004505454819914565	0.005866865760416535	0.006070216076233398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	497.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.976076555023923	6.822966507177034	6.354066985645933	2.325358851674641	1.5502392344497609	0.7464114832535885	0.4019138755980861	0.0861244019138756	0.028708133971291867	0.04784688995215311	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00908984397705799	0.005681351970678193	0.010489167394821839	0.007765515885433588	0.009308387547291234	0.008440155282809652	0.009626217617095355	0.004530148325106916	0.0026601860712388457	0.008658688824643565	0.004180982850692244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	502.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.444976076555022	6.842105263157895	6.866028708133971	2.5279106858054226	1.1164274322169059	0.5821371610845295	0.31897926634768736	0.12759170653907495	0.07974481658692184	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009275350996997948	0.0056972884418441914	0.011221102519954762	0.008503801365403622	0.006698761862537301	0.006752376978372504	0.007776331173576064	0.0063968088859703235	0.008295479588026976	0.0	0.0	0.0	0.009480402818085123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd19	HDR20190717221259	2019-07-17 22:12:59	507.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.576751117734727	6.0879284649776455	6.140089418777944	2.123695976154993	1.3710879284649777	0.6706408345752609	0.2980625931445604	0.12667660208643816	0.02980625931445604	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007349373547587855	0.005069300039134895	0.010207856954497187	0.007150707424662438	0.008290650734897502	0.007868045602720015	0.006907155130706168	0.006004524557639439	0.002614192402540625	0.0056865553713882225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
